sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9415807902783371,0.8587641604399927,0.13571428571428612,0.08633093525180158,0.07377049180327333,0.13475177304963637,0.06673380290554962,0.06588676538523547,0.060289659818120574,0.05641222528107663,0.05516114395058953,0.5316256678863611
0.9495416333231823,0.8664898978905988,0.12857142857142634,0.11510791366906403,0.10655737704917811,0.09219858156028238,0.12765164302593707,0.1262642883430491,0.10138093634220277,0.10222300035691446,0.10012420576894297,0.5145923244471207
0.9653539233446935,0.884690243903929,0.09285714285714164,0.11510791366906403,0.07377049180327333,0.1631205673758842,0.11050529556156984,0.10914868118680467,0.08218255304816437,0.10688470831984731,0.1045837775199156,0.5508613539400695
0.9361107019837469,0.7950135619273269,0.16428571428571104,0.17266187050360315,0.15573770491802463,0.21985815602836567,0.13375884739284424,0.13247698738831704,0.1332098349612664,0.14319387000728898,0.14045384063564803,0.5781044578227404
0.9528169629999148,0.8201577683052506,0.2142857142857153,0.179856115107917,0.10655737704917811,0.13475177304963637,0.1871333016724934,0.185138951732232,0.14988211519029976,0.07481643843017907,0.07324877343580415,0.36863089175548913
0.9526830667706321,0.798523668368297,0.13571428571428612,0.09352517985612252,0.11475409836064898,0.120567375886516,0.09868512150324142,0.09752577986656069,0.08858201414617717,0.08126531627971495,0.0795222356619541,0.5241715135435454
0.9998823422495882,0.8722215128200546,0.11428571428570677,0.0719424460431668,0.01639344262294884,0.049645390070914175,0.13232295201094013,0.13056732186159845,0.09649713708319299,0.07114494727069545,0.0694771975508666,0.451270666463617
1.0,0.9143692811795567,0.042857142857137376,0.0,0.0,0.0,0.03581556225646425,0.03520911107984956,0.031155271135062307,0.032982116352032985,0.032124720700791705,0.5399493028088367
0.9897067985952859,0.9617496362418443,0.0,0.09352517985612252,0.0,0.11347517730496293,0.2002743621580486,0.19794806371215726,0.15813405186931626,0.25974488149868746,0.2541845099072041,0.6787839752912899
0.8392330765849394,0.9978567918749874,0.1071428571428541,0.08633093525180158,0.12295081967212695,0.13475177304963637,0.03894683839811408,0.038422051003104515,0.04546985517009094,0.047389095458250624,0.046336728494058135,0.5606813151091693
0.8877832795516838,1.0,0.12142857142856656,0.1079136690647502,0.09016393442622928,0.11347517730496293,0.1332490315788269,0.1317061485227178,0.10070730885820142,0.07336903863248255,0.07178435402910847,0.45375057224116877
0.8027469238765761,0.8967916965634082,0.11428571428570677,0.12230215827338498,0.13114754098359782,0.120567375886516,0.03696364915974801,0.03649091821741086,0.04782755136409565,0.03485864473296617,0.03409368674364993,0.5414446976354506
0.8278829496256748,0.9074043277469208,0.11428571428570677,0.15107913669064743,0.12295081967212695,0.17730496453900457,0.05552243246800062,0.05489078879889682,0.056753115527113505,0.05921766638213953,0.057982937592132855,0.5549055796250009
0.8396729399424139,0.9074737112775786,0.17142857142857082,0.1294964028776988,0.09016393442622928,0.10638297872340274,0.08455103593886787,0.0835502181523479,0.057426743011114854,0.04158443000969956,0.04064980569889553,0.4760385216687879
0.748632050597962,0.8532802962395429,0.1071428571428541,0.19424460431654467,0.11475409836064898,0.18439716312056476,0.18581670662417246,0.1841138467657515,0.12377905018524755,0.23117665914566007,0.2268366678154556,0.6511007754537296
0.7064256800432815,0.7865944730574661,0.1785714285714235,0.18705035971223083,0.20491803278687826,0.2127659574468055,0.06583289942724396,0.06518728071219466,0.07376220949814753,0.06386378856117758,0.062627962786652,0.5464515459010766
0.6792088499140085,0.7638479813433179,0.20714285714285552,0.17266187050360315,0.18852459016392942,0.18439716312056476,0.03745200807923602,0.0370200604787606,0.0434489727180869,0.020734287841374127,0.02026926573874423,0.5153272148352853
0.6624923330164485,0.7476432692868116,0.1785714285714235,0.2014388489208656,0.15573770491802463,0.2482269503546064,0.12554943954591488,0.12427839588393298,0.09818120579319636,0.16609250370552014,0.16284156267698427,0.6325212747973112
0.66018561436006,0.7367364494675286,0.24285714285714022,0.2014388489208656,0.20491803278687826,0.22695035460992585,0.06712374620212967,0.0664866520995409,0.08538228359717077,0.05694733719479789,0.055848679762493574,0.5319502677599675
0.6623367854820046,0.7571694772217299,0.22142857142856798,0.179856115107917,0.05737704918032449,0.06382978723403454,0.285572670210392,0.2825955566980793,0.1337150555742674,0.07130755894933115,0.06975869503368186,0.20209718529529969
0.638244580550122,0.7093584823042072,0.04999999999999716,0.09352517985612252,0.06557377049179536,0.11347517730496293,0.053143005910659215,0.052439600664805415,0.07207814078814416,0.056692769391182916,0.055412589886395726,0.5542521884877417
0.5997642286822256,0.6384108266277124,0.09999999999999432,0.057553956834532016,0.0819672131147513,0.07801418439716201,0.041893585246811506,0.041295315233191306,0.0517009093971034,0.040268989848978955,0.03932618186194536,0.5431193908140564
0.5246276474062164,0.6186581668072932,0.07857142857142918,0.09352517985612252,0.0819672131147513,0.13475177304963637,0.023597434327598144,0.02322085099951269,0.02627147187605254,0.03328967582089025,0.03250313697230841,0.5603897806459304
0.5200210473477007,0.644039937025326,0.13571428571428612,0.15827338129496837,0.1639344262295097,0.19148936170212494,0.04717856141535398,0.04665831726525297,0.05186931626810374,0.042599584067380465,0.04171627583304987,0.5386946800548978
0.5270993148216583,0.5975855808989969,0.1785714285714235,0.13669064748201265,0.1639344262295097,0.14184397163120366,0.014715424360155407,0.014475104003335541,0.019198383294038397,0.0013325845230048768,0.0012347804873506498,0.5175547057900327
0.5221371775415591,0.613381608098976,0.13571428571428612,0.15107913669064743,0.1639344262295097,0.2056737588652382,0.025685619303194504,0.025334956345971604,0.027450319973054894,0.036820894925320716,0.03602760922112136,0.5633214251285009
0.5681974804148275,0.6581542363500681,0.19285714285713595,0.2014388489208656,0.20491803278687826,0.24113475177304622,0.07705256653067763,0.07634630147212992,0.0708992926911418,0.0829683229332861,0.08143038678087168,0.5624389046686962
0.5682923473177048,0.613454671995715,0.24285714285714022,0.19424460431654467,0.1967213114754074,0.17730496453900457,0.04352087612791742,0.04307440656890034,0.0586055911081172,0.00997438216653826,0.009724451897824702,0.4861574686612094
0.2684998294959726,0.3403453641043832,0.16428571428571104,0.13669064748201265,0.1639344262295097,0.19148936170212494,0.03316949802310478,0.0327493209253779,0.046311889525092624,0.030212003027798286,0.029548819722393007,0.5392903231515154
0.2531866590355314,0.35775160688894125,0.1785714285714235,0.21582733812949328,0.21311475409835623,0.24113475177304622,0.07000240317218728,0.06939043142895711,0.0786460087571573,0.09376719306785895,0.09206090715852402,0.5932758926612951
0.26031592103085543,0.430061331844783,0.23571428571428754,0.35251798561151304,0.2704918032786878,0.3404255319148888,0.4790097214036814,0.47651770245149744,0.32367800606264735,0.6919958167756027,0.6815736404660799,0.9999999999999999
0.3052033499127269,0.478859516211358,0.34285714285713453,0.41007194244604506,0.34426229508196826,0.3404255319148888,0.6435409025628114,0.6412097804560072,0.8896934994947794,0.6650209810627532,0.6561280858603901,0.683809451957123
0.32432316168311814,0.4781834372716638,0.3285714285714221,0.3453237410071921,0.29508196721310753,0.36170212765957643,0.3574026286126258,0.3555521174127928,0.3326035702256652,0.3216339512403946,0.31677970500528335,0.533961669272314
0.27545844502035877,0.4477287731387669,0.3571428571428612,0.3453237410071921,0.36885245901638797,0.34751773049644896,0.15277394732475438,0.15203329007859268,0.12697878073425395,0.0996871933172315,0.09821232435165483,0.4691511364022691
