sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9257560118000754,0.9632983072493815,0.9590443686006864,1.0,0.9808306709265153,1.0,0.13542895801923627,0.14248664906639197,0.11954917482892793,0.26699105320985717,0.2775379313179759,0.8827787927431737
0.9533501725044147,1.0,1.0,0.9692832764505113,0.9744408945686907,0.9587628865979347,0.08859684011210374,0.09306683264238554,0.11928082651281363,0.09425521896091664,0.09784214729751273,0.70476662467133
0.9527159217875258,0.9690932444194118,0.9590443686006864,0.9488054607508509,0.9648562300319483,0.9759450171821307,0.048714828287739986,0.05120761088599125,0.06172011270629277,0.04827505928183389,0.05014493888609997,0.7073787158744381
0.9390104772458479,0.9431547141488963,0.9761092150170647,0.9692832764505113,0.9872204472843471,0.9725085910652922,0.03943693547868501,0.04154400029884302,0.06520864081577887,0.0370307359585538,0.03855213216132349,0.7071510012815472
0.8960908817786795,0.8921474616944778,0.9658703071672363,0.945392491467576,0.9712460063897765,0.9725085910652922,0.043175929143669585,0.045416035130953214,0.04320407889440493,0.029316986892157094,0.030500114263527764,0.6885691692112199
0.8989139192832525,0.911338175723138,0.9658703071672363,0.9283276450511941,0.9744408945686907,0.9621993127147768,0.02445123033548758,0.025768507774107205,0.040118073259090295,0.013632451576406936,0.014229767911039635,0.6987978516915339
0.8720914630115324,0.8873866133061306,0.9624573378839614,0.9249146757679192,0.9584664536741236,0.9587628865979347,0.06420617187214395,0.06740468904033142,0.05796323628069233,0.044992568043746885,0.04670581283919024,0.6741223449864034
0.8756423506679916,0.8924161059239424,0.9522184300341294,0.945392491467576,0.9712460063897765,0.9587628865979347,0.036509253667970844,0.038419549702254356,0.044948342949148,0.049595535137720304,0.05150406739709773,0.7316510030888059
0.8634305698372877,0.9246496677281222,0.9556313993174044,0.945392491467576,0.9616613418530378,0.9793814432989691,0.059160138072768764,0.06213838689161352,0.056353146384006444,0.08809528073411504,0.09140492555580697,0.7490549041168951
0.8277115854500678,0.8290649688103642,0.9795221843003397,0.9658703071672363,0.984025559105433,0.9828178694158076,0.03546538336687372,0.03737982658810079,0.055682275593720645,0.048101769869553626,0.05004132073607259,0.731276699736823
0.7895223614286557,0.8550079786183744,0.9795221843003397,0.9658703071672363,1.0,0.993127147766323,0.02604786739940195,0.027504795608000142,0.042935730578290615,0.04102850689839341,0.04270643024618556,0.7376643551158875
0.7994687741157627,0.8640331764593121,0.9863481228668931,0.945392491467576,0.9776357827476048,0.9759450171821307,0.018546756360231273,0.01958779545980372,0.03247014624983228,0.016026900415999933,0.016716675889026686,0.7132169646166865
0.8211969338657816,0.8761621267457969,0.9692832764505113,0.9283276450511941,0.9744408945686907,0.9621993127147768,0.017038650068688425,0.017993025979684996,0.019991949550516572,0.01776400826311337,0.018510483550489655,0.718616250307736
0.7810074310096908,0.8262393496999572,0.9624573378839614,0.9283276450511941,0.9520766773162954,0.927835051546392,0.06003311315157657,0.06301132018230697,0.07352743861532268,0.04806964022168403,0.04987152224653113,0.6864249571980904
0.7649783641306023,0.8230278019844057,0.9283276450511977,0.8873720136518806,0.9297124600639002,0.9209621993127151,0.04799491014126604,0.050307781712955996,0.06078089359989265,0.05336523824923968,0.05526700870991465,0.7164539657078691
0.7701289512216043,0.8468709899146951,0.9146757679180872,0.9010238907849839,0.9424920127795531,0.927835051546392,0.018515043844754907,0.019491943269832356,0.02307795518583121,0.02541718504254281,0.0263831536974765,0.7275947113988624
0.7851781694699582,0.8410871133117546,0.9283276450511977,0.9010238907849839,0.9329073482428107,0.9415807560137459,0.06229130852445629,0.06527923596184125,0.02012612370857373,0.03327788774427749,0.03450673868123244,0.6597498191737294
0.8208500268689285,0.8643570943990504,0.9351535836177476,0.897610921501709,0.939297124600639,0.9140893470790381,0.00841835150416425,0.008918215550010836,0.008721320273715284,0.007613673114016006,0.007951027063038697,0.7188576197439396
0.8200560680251883,0.8336550453344138,0.9112627986348123,0.8839590443686021,0.9329073482428107,0.9140893470790381,0.016020325960613938,0.016861300969986864,0.01918690460217362,0.01732420078817713,0.01798835730956449,0.7198026152237849
0.918355111020059,0.8914109819761791,0.9112627986348123,0.8703071672354952,0.9041533546325873,0.8797250859106533,0.030414284374054405,0.031859320181689285,0.02763987655977459,0.0415436346953846,0.04295964242670343,0.7304871285029192
0.8986167574406636,0.9595302278255282,0.8771331058020486,0.8464163822525634,0.8881789137380203,0.8728522336769764,0.024606489525840637,0.025760781614549012,0.023212129343888367,0.020829492699195915,0.02154217523801725,0.7094899956184018
0.6191203354917931,0.8552963881895685,0.8703071672354952,0.8430034129692814,0.8785942492012779,0.8694158075601379,0.032018188889432114,0.03347266745161906,0.029249966456460483,0.04812757893095707,0.04967862138601689,0.7376025067079418
0.588809173006446,0.8618272238062339,0.8668941979522202,0.832764505119453,0.865814696485625,0.8694158075601379,0.03007315460688153,0.03141984024990457,0.020796994498859515,0.03889636239714562,0.04014203124324614,0.7270722128356331
0.577770985091508,0.8284852531774156,0.8703071672354952,0.8600682593856668,0.8945686900958485,0.8900343642611688,0.029944542738560703,0.031361191243363284,0.014624983228230241,0.044739744585100896,0.04625802257173567,0.7362177449508205
0.6448169803775023,0.9056254611764416,0.8907849829351555,0.8668941979522202,0.9073482428115014,0.8797250859106533,0.011497108214995,0.012103126404975156,0.00563531463840064,0.012642753078915683,0.01311976708049886,0.7209122720494595
0.7006624614556891,0.9052976330820819,0.8771331058020486,0.8361774744027315,0.8785942492012779,0.8728522336769764,0.0316125329622969,0.03304691068253641,0.05380383738092043,0.04649054703622433,0.047990986176037406,0.7358458512770693
0.4490265986030799,0.7365330733145434,0.8703071672354952,0.8464163822525634,0.8977635782747626,0.8865979381443303,0.006561407542381353,0.006927674393433204,0.022541258553602575,0.0161875486553479,0.01675277471893187,0.7353189349704152
0.4606021650923857,0.7077452167019622,0.8873720136518806,0.8634812286689417,0.8945686900958485,0.8728522336769764,0.021698628037299203,0.022753288113949596,0.023346303501945526,0.01957907000997599,0.020276051687211222,0.7128860354728732
0.4266177156894244,0.7200297527556927,0.8703071672354952,0.829351535836178,0.865814696485625,0.8419243986254301,0.025268268060607904,0.02639741794656858,0.02294378102777405,0.03633178443850543,0.037467054046165,0.7319236983420209
0.4053326805372741,0.7467120034979757,0.8395904436860064,0.8088737201365177,0.8210862619808346,0.8075601374570454,0.05593272894564255,0.05824675517137011,0.05608479806789213,0.02107968258014767,0.021717825289220685,0.6527436797152082
0.4249676165591154,0.7224429280964912,0.8054607508532428,0.7679180887372006,0.8019169329073499,0.7731958762886606,0.058965458463872175,0.061298690556578384,0.06306185428686435,0.03729725402120978,0.038312718955210455,0.6719443974780308
0.41473255106896545,0.6879000921517715,0.7679180887372006,0.7269624573378834,0.7220447284345042,0.6907216494845372,0.22039625668990928,0.22842613794930758,0.21132429894002414,0.24573966136404574,0.2518388074936212,0.6954210892629156
0.3504519936352395,0.6032123419077671,0.6894197952218448,0.6996587030716732,0.728434504792336,0.7388316151202758,0.1095389925198104,0.1134086136271528,0.09365356232389642,0.17231656868001924,0.17633299296160163,0.7856169519257145
0.31016038230460197,0.497785607587641,0.7337883959044369,0.730375426621162,0.7731629392971264,0.7697594501718221,0.0405103160372393,0.04200756325855824,0.030189185562860592,0.048559485672810626,0.04976591181047198,0.722774551709486
0.23483050975037756,0.38147265991571544,0.7679180887372006,0.730375426621162,0.7795527156549511,0.7525773195876297,0.03288852125861688,0.03412388062335272,0.021602039447202466,0.015207857753094717,0.015567610940274921,0.6858137021533286
0.28228476875376174,0.4407529604375391,0.7508532423208223,0.7167235494880551,0.7571884984025594,0.7422680412371143,0.02197280916068864,0.022763405691945356,0.012209848383201397,0.020939049531275837,0.021411362942852674,0.714459956971179
0.26115616902094274,0.43018996047986136,0.7406143344709903,0.6996587030716732,0.744408945686903,0.7216494845360835,0.0521058651856922,0.05393295188709106,0.027103179927545955,0.04971351941842177,0.05084135437530987,0.7033882887228263
0.3175390286735009,0.5090321510750542,0.7201365187713336,0.7064846416382231,0.7507987220447276,0.7285223367697604,0.08075680156377937,0.08365509272658316,0.07647927009258017,0.12450238549467543,0.1274988330751267,0.7651901095560208
0.15544771620651332,0.3977820087299051,0.7235494880546085,0.6962457337883947,0.7507987220447276,0.7319587628865989,0.07442751201662089,0.07709819504960243,0.03783711257211861,0.08035993633062566,0.0822964727803403,0.7094165004323365
0.14714354815167496,0.3755003222246067,0.7337883959044369,0.6962457337883947,0.76038338658147,0.7250859106529219,0.08236907465963,0.08536584380914947,0.022272910237488258,0.12491427704605285,0.1280052784401364,0.762878023292753
0.1372953166900892,0.36953110850378224,0.7235494880546085,0.6928327645051198,0.7476038338658135,0.7250859106529219,0.03154426296370194,0.03264876262244519,0.02576143834697437,0.04793164075050643,0.049047746024283745,0.7381679778663023
0.15358947287809244,0.34699999328374886,0.7201365187713336,0.7337883959044369,0.7476038338658135,0.7628865979381452,0.1381027194803376,0.14320647824389687,0.057694887964578015,0.29242509314964305,0.29978802594901643,0.9166889896580627
0.16647870416491273,0.3089766985078839,0.7576791808873722,0.7474402730375438,0.7859424920127793,0.7594501718213067,0.05131525455680218,0.053289210244530746,0.03823963504629008,0.03442086046357288,0.03529769142054361,0.6815092136055253
0.19841509320343675,0.2992637998173038,0.7576791808873722,0.7337883959044369,0.7731629392971264,0.7697594501718221,0.06471401257136968,0.06713904425713522,0.06990473634777941,0.09989054851102784,0.10244245276705306,0.7569140696694203
0.20668326147558602,0.36254565861638355,0.7679180887372006,0.7440273037542688,0.7923322683706076,0.7697594501718221,0.026675510934871742,0.027706316408407053,0.02857909566617469,0.0437621605450031,0.04491996331977282,0.7406885012966077
0.24138508836637484,0.35647040097727256,0.7679180887372006,0.7610921501706507,0.7987220447284358,0.7766323024054991,0.03971133682787636,0.04127367330814605,0.03582450020126124,0.05653764593970792,0.05806980918209176,0.7363980692051556
0.17128762059109093,0.28390161198702657,0.7713310580204791,0.7610921501706507,0.7923322683706076,0.8041237113402069,0.03664182960072621,0.03808678024292227,0.036495370991547024,0.06750597032063281,0.06934752738297131,0.7587221315692347
0.13184102234146522,0.24120084062032987,0.8020477815699678,0.7918088737201394,0.8338658146964875,0.8178694158075572,0.0656136349722097,0.06834354453035701,0.047497651952234,0.08367192363888803,0.08613572362184302,0.7305405430370541
0.12998277901304434,0.25174320873983547,0.8191126279863497,0.7918088737201394,0.8466453674121404,0.8316151202749147,0.03489587944311061,0.036380774660157156,0.03314101704011807,0.035446375617705646,0.03650604404107913,0.7130161580973824
0.10900276020151978,0.2515504310393162,0.8327645051194565,0.8020477815699643,0.8402555910543121,0.8144329896907223,0.04758815308512124,0.04960030530064709,0.0703072588219509,0.052498791187838345,0.05406745175352039,0.7158744380931574
0.17442352893433366,0.3266533937080389,0.8122866894197962,0.7883959044368609,0.8402555910543121,0.8281786941580762,0.03001611612418445,0.0312767570843649,0.024285522608345628,0.03316938434327526,0.034138951459459575,0.7184427534750573
0.19620012475560955,0.330228079689288,0.8259385665529031,0.7952218430034144,0.8306709265175733,0.7972508591065299,0.003002778809168615,0.003156484960086671,0.007782101167315175,0.0,0.0,0.7171230530301905
0.2240063569070827,0.34014099303940526,0.7952218430034144,0.7645051194539256,0.8115015974440887,0.790378006872853,0.09312292079314763,0.09681378731547016,0.06614785992217899,0.09367530515264742,0.09628011867050339,0.6956283215908374
0.2152931004125591,0.3351991011658484,0.784982935153586,0.8498293515358384,0.8210862619808346,0.8762886597938149,0.08460282496849669,0.08831191590049746,0.09727626459143969,0.11400336465886213,0.11757058746743441,0.7421656340526089
0.21762392270650466,0.3715857202224875,0.8737201365187701,0.8361774744027315,0.8753993610223638,0.8659793814432994,0.028751139117960428,0.03006286617174978,0.026432309137260163,0.04248171507006897,0.04385707922190825,0.7349506558140114
0.2191660224887393,0.3378937133387545,0.8600682593856668,0.8498293515358384,0.8849840255591097,0.8762886597938149,0.05306164516602162,0.05548219962982273,0.06829464645109351,0.06044850881563797,0.06243966323199979,0.7180158388150166
0.21782355786507068,0.36056378154074054,0.8737201365187701,0.832764505119453,0.8242811501597451,0.8144329896907223,0.06856201800830428,0.07145639383284765,0.05514557896149201,0.05989756436200526,0.06165793123725517,0.688908532228844
0.20905531988424997,0.3638935484341026,0.8088737201365177,0.7781569965870325,0.8306709265175733,0.8109965635738838,0.02112427914589387,0.022000946419996587,0.02415134845028847,0.031025652100172864,0.03190711419544343,0.7313891513876333
0.2048858905069899,0.33742900894174355,0.8088737201365177,0.7883959044368609,0.8178913738019169,0.7869415807560145,0.0344662189035662,0.03588427744040265,0.02307795518583121,0.03833383020165831,0.0394388976647907,0.7182029904910081
0.11979418596964209,0.19240652512153744,0.784982935153586,0.7576791808873722,0.8019169329073499,0.7972508591065299,0.04016764468945299,0.04175278179507988,0.029920837246746275,0.05667248511765245,0.058224125651523115,0.7357715528649267
0.07012954030895813,0.12526690295960918,0.7986348122866893,0.7679180887372006,0.7955271565495217,0.7663230240549836,0.024220653920878153,0.02517738618117659,0.030055011404803433,0.03426863967284644,0.035193077718521266,0.7306879350222233
