sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6563679793727362,0.7921433252800778,0.4639175257731978,0.47422680412370966,0.49019607843136725,0.45918367346938993,0.12398840653474114,0.12318456726360859,0.09891196834817013,0.1014278507039304,0.10074690214542745,0.42016523160101765
0.7159412956407047,0.8290058460991974,0.4639175257731978,0.48453608247422153,0.5,0.5204081632653086,0.08098596788452095,0.08057791477807523,0.10385756676557863,0.08049175178243363,0.08000713180364982,0.4579139036439673
0.7611627764207745,0.8747446496349411,0.5051546391752595,0.5051546391752524,0.5294117647058769,0.5204081632653086,0.058311600289169624,0.05810563231237098,0.02621167161226509,0.05060493274823184,0.05037404469934283,0.4402826908713143
0.8101441564457401,0.9028336965481341,0.5154639175257714,0.4948453608247405,0.5392156862745026,0.5,0.02155483576693831,0.021629098642997575,0.020276953511374887,0.017494026824555226,0.017491555702666278,0.4422466644676229
0.816022033668129,0.8950933600264142,0.5051546391752595,0.5051546391752524,0.5392156862745026,0.5204081632653086,0.03902507351096367,0.03897887133760959,0.06627101879327398,0.03158691327234824,0.03149136684893307,0.4380381496183901
0.8280702309219192,0.9125250403331018,0.5051546391752595,0.48453608247422153,0.5196078431372513,0.5102040816326578,0.059264895494115274,0.05903202267485054,0.05192878338278932,0.028946341370546295,0.02884244748573922,0.39538807435801193
0.835319910481247,0.9196360394838106,0.4948453608247405,0.5257731958762903,0.5294117647058769,0.5510204081632608,0.05143535575920112,0.05131492170515835,0.09149357072205737,0.0381892949273224,0.038056603023271775,0.42825998763985734
0.8456119626223861,0.9107315471420678,0.5463917525773212,0.5360824742268022,0.5490196078431353,0.5510204081632608,0.11841896657258563,0.11790892787397088,0.22650840751730955,0.0774932653041798,0.07715219945716312,0.38278812213034263
0.8594635571984268,0.948976423403411,0.5567010309278402,0.567010309278345,0.588235294117645,0.5816326530612272,0.08531427700665305,0.08507820145742027,0.15677546983184965,0.09032678743110621,0.08996712198970724,0.4695043810260435
0.8641151093591004,0.9499182020413661,0.5773195876288639,0.5463917525773141,0.5294117647058769,0.5102040816326578,0.22857894879963303,0.2272175181514568,0.1582591493570722,0.10655193093010196,0.10597099713592847,0.2371479160268587
0.88434389190778,0.9722405061572914,0.4948453608247405,0.5051546391752524,0.5196078431372513,0.5204081632653086,0.14966221641648225,0.14876826217697992,0.15380811078140455,0.12590501937117454,0.12512951961973925,0.4214818142869601
0.8760721507754754,0.952254143018961,0.5051546391752595,0.5051546391752524,0.5392156862745026,0.5408163265306101,0.24940367742091063,0.24790379855990435,0.06973293768545995,0.4018980895357582,0.3993699058011232,0.786863367342683
0.8621223311338104,0.9324777178799577,0.5257731958762903,0.5360824742268022,0.5588235294117609,0.5204081632653086,0.16546393101385357,0.16460847902470768,0.08358061325420375,0.10134693916404101,0.1008462761621014,0.34338163646772907
0.8586513400838252,0.9269817487482559,0.5154639175257714,0.6185567010309256,0.5490196078431353,0.6428571428571459,0.43847628742312195,0.43608213548488217,0.21315529179030662,0.6843117283656821,0.6803978031701363,1.0
0.8595098792464198,0.9054600372487034,0.6391752577319565,0.7216494845360799,0.647058823529413,0.7448979591836746,0.3311028209431465,0.3303180965057205,0.4258160237388724,0.3450629682160433,0.3442227616432303,0.5227430417325433
0.8860192989930065,0.9138894774429058,0.7319587628865989,0.7422680412371108,0.7156862745097996,0.7040816326530575,0.26278418638203943,0.2625681282553349,0.19090009891196835,0.19428003008005484,0.19414017793606428,0.34866882021300394
0.8766068076667635,0.8975958278296625,0.711340206185568,0.7010309278350491,0.7156862745097996,0.6938775510204067,0.11910392303039102,0.11914288560168819,0.11721068249258161,0.12384891435751477,0.12374594393791058,0.47384085747542193
0.8958864533123974,0.9033819733858159,0.6907216494845372,0.6701030927834992,0.6372549019607803,0.6224489795918373,0.13363474837983427,0.13340950520897918,0.13155291790306628,0.1142404310205325,0.1139762982197092,0.42786093702014405
0.9028654558442986,0.9150302281260405,0.6185567010309327,0.6185567010309256,0.647058823529413,0.6122448979591866,0.06529199924680443,0.06529561343756857,0.08358061325420375,0.052721007491456695,0.052657015939555026,0.43160120719921446
0.9070162089961498,0.9200305040326384,0.6185567010309327,0.6804123711340182,0.6372549019607803,0.6326530612244881,0.48309953315214904,0.4814291855163783,0.5895153313550939,0.3718837158386719,0.37065121237711285,0.29535622613753126
0.923193579652529,0.9311341850270827,0.6391752577319565,0.7216494845360799,0.6372549019607803,0.7244897959183731,0.22326861221664734,0.22276064330675988,0.37487636003956476,0.1592167762938707,0.15885447250090853,0.35184132003290985
0.9066915825955606,0.9102160105847297,0.721649484536087,0.7422680412371108,0.705882352941174,0.775510204081634,0.14994543436757482,0.14994169008217859,0.19287833827893175,0.18240602362616964,0.18222776310301947,0.5334813896440204
0.897825096132201,0.9169065669286569,0.7731958762886606,0.7628865979381416,0.735294117647058,0.7142857142857153,0.17711126925253548,0.1772356522182938,0.17161226508407518,0.07140110230074344,0.07152565721543286,0.26222649392798514
0.9038196156200167,0.9235516822127545,0.721649484536087,0.7010309278350491,0.6372549019607803,0.6122448979591866,0.06977166578845158,0.06985485139314124,0.09149357072205737,0.03213996744500395,0.03220529717604318,0.38233788687057113
0.8901272647109701,0.9052572697848635,0.6185567010309327,0.6082474226804067,0.46078431372549034,0.5204081632653086,0.48547456194853944,0.48199473517298824,0.3269040553907023,0.4478910645102948,0.4447123194165241,0.44233860724698676
0.8636693759173708,0.9196566808918565,0.5154639175257714,0.48453608247422153,0.4803921568627416,0.5102040816326578,0.20653771698625314,0.2050412487443319,0.23837784371909,0.16053896604571027,0.15938939453309836,0.38538337295403624
0.8656725719526515,0.9092228005282275,0.5051546391752595,0.5154639175257714,0.49019607843136725,0.5,0.11223127003241101,0.11162244698226974,0.16073194856577644,0.10964370365434592,0.10897247557913012,0.4582475516680506
0.8531916635196195,0.9005101523801136,0.4948453608247405,0.4639175257731907,0.49019607843136725,0.4795918367346914,0.10120885835972682,0.10058839947046268,0.09495548961424331,0.0764595013945342,0.07596348191245875,0.4125235544130639
0.833992197804446,0.875669486178448,0.47422680412370966,0.48453608247422153,0.39215686274509665,0.3877551020408134,0.18610343919972458,0.18455160882564714,0.16271018793273984,0.13666244657458618,0.13554143483354927,0.37558341011029345
0.8195129301764892,0.8767875369632456,0.39175257731958624,0.3711340206185554,0.3627450980392126,0.3775510204081627,0.23129414698293355,0.2289692827836568,0.16765578635014838,0.2261734553035135,0.22389739341075426,0.47036030195146183
0.8132328510755462,0.8667647813699544,0.3711340206185554,0.43298969072164795,0.382352941176471,0.4489795918367321,0.18608137693179527,0.18438601279779676,0.13452027695351138,0.21278592710346209,0.21080961824853653,0.527225489192458
0.8152326985290417,0.8870831978009965,0.4432989690721598,0.4536082474226788,0.44117647058823195,0.4795918367346914,0.2739743739061861,0.2717158098091668,0.31404549950544014,0.15721207390555245,0.15591811838424907,0.25417439175586065
0.8583183422287783,0.9080270999565005,0.47422680412370966,0.4639175257731907,0.4019607843137223,0.3571428571428612,0.1920946276325288,0.19047542468540915,0.15677546983184965,0.061255747099083324,0.06081778152804467,0.2143413674260951
0.8563491901082889,0.9002766264167166,0.3608247422680435,0.3298969072164937,0.34313725490195424,0.32653061224489477,0.14122622085151118,0.13968900559264796,0.13699307616221562,0.1106136902325493,0.1093926370434529,0.4066136242137471
0.8432409806879848,0.8773803420969157,0.3092783505154628,0.278350515463913,0.27450980392156765,0.2653061224489832,0.3033469486600764,0.29945091089752846,0.24530168150346188,0.17952271710469955,0.17724908638334638,0.24434314940986007
0.8891029707501383,0.8946760567626688,0.24742268041237025,0.2268041237113394,0.2156862745097996,0.18367346938775597,0.2749476790750676,0.2711825667268444,0.2314540059347181,0.17044824993098723,0.168217883278092,0.2787363839378808
