sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7778204760788157,0.7510235966076273,0.07407407407406197,0.1907894736842124,0.15714285714285126,0.3550724637681171,0.07207446062204692,0.0705708272203053,0.1888185654008439,0.15696243746360522,0.15433762908602516,0.7470863518813475
0.7832297718608032,0.7753488653332141,0.3407407407407419,0.2565789473684248,0.41428571428571104,0.4057971014492807,0.11907874429464543,0.11753941493779976,0.11234177215189872,0.19259018076853235,0.1902022721163127,0.7405418828889003
0.9504413846407687,0.8715431682538473,0.3851851851851791,0.2565789473684248,0.13571428571428612,0.0797101449275388,0.5107749799459872,0.502173055008051,0.5432489451476792,0.3347426850419831,0.3293493560283402,0.26275497097055955
0.9762307966200297,0.8764893257096666,0.06666666666666288,0.05263157894736992,0.0,0.0869565217391326,0.4098082265479327,0.40081896886587576,0.410337552742616,0.35346760004257793,0.34604096222631736,0.5373550668790354
0.9830306819859445,0.8627714266303563,0.07407407407406197,0.0657894736842124,0.13571428571428612,0.13768115942028913,0.023449406314135335,0.02214280565602636,0.026371308016877648,0.016081010851121125,0.015145246210779617,0.46932427340766236
0.916318205108162,0.7945500936830214,0.12592592592592666,0.07894736842104777,0.04999999999999716,0.0,0.3004831347929623,0.2939663387050291,0.24525316455696194,0.12941824716512113,0.12648476952103227,0.1664054873349432
0.8808446013426021,0.8048400675375298,0.0,0.0,0.04999999999999716,0.15217391304347672,0.12636882546864464,0.12280849616299686,0.04272151898734178,0.1956097728966169,0.19118344927541248,0.7326722499100857
0.888156866321026,0.8485120994802671,0.15555555555555145,0.23026315789473983,0.12857142857142634,0.38405797101449224,0.3923551877723258,0.3853404806092462,0.2579113924050633,0.4179074805738008,0.41107783386195446,0.7522264467622326
0.9760201999148919,0.9215785923875082,0.3777777777777658,0.3815789473684248,0.3928571428571388,0.3260869565217348,0.4386985840754205,0.4331815681270107,0.37763713080168776,0.1803787560971028,0.1784771010458514,0.0
1.0,0.9517462321939263,0.3185185185185162,0.21710526315789025,0.37142857142856656,0.3478260869565233,0.019191859570626413,0.018815979816505707,0.034282700421940926,0.0,0.0,0.4347586874240011
0.8880472257683465,0.9348645255607693,0.3407407407407419,0.5394736842105274,0.3928571428571388,0.717391304347835,0.7710988050808014,0.7632388164310985,0.8043248945147679,0.6241930535292755,0.6183420842090812,0.4785147887444553
0.9529370641516621,0.9510152261816032,0.7111111111111086,0.5592105263157947,0.5071428571428527,0.4782608695652186,0.8159452866538488,0.8088163173847521,0.7362869198312236,0.6002742522243859,0.5955554733574056,0.3138711914915481
0.9504902343919568,0.9086008722424346,0.47407407407406765,0.3289473684210549,0.37857142857141923,0.39130434782608603,0.19472180318716076,0.1920993327749659,0.15981012658227844,0.10872879710970712,0.10740814328373571,0.34380619637260446
0.9563142102840629,0.9824404257106174,0.39259259259257817,0.26973684210526017,0.37857142857141923,0.36231884057971087,0.10877064305405437,0.10720681153275305,0.047995780590717296,0.02081937548135021,0.02058899960319302,0.2935163301306753
0.9263779972036232,1.0,0.348148148148141,0.29605263157895223,0.3571428571428541,0.38405797101449224,0.15898840689374227,0.15680266228801995,0.1962025316455696,0.22402900311194873,0.22118258273600166,0.7382362260014729
0.9038289520534235,0.9682182077164505,0.3777777777777658,0.4473684210526301,0.44999999999999574,0.4275362318840621,0.03820567627743332,0.03835222205977071,0.11497890295358648,0.052557182841077715,0.05254192785597245,0.5364473616605867
0.8912072618954525,0.8662987673425988,0.4074074074074048,0.26973684210526017,0.14999999999999858,0.09420289855072639,0.417824993541108,0.4102804807645678,0.3929324894514768,0.19467837978297758,0.1911638274882284,0.0852943191354536
0.10934528306802349,0.0,0.08888888888888857,0.08552631578947256,0.09999999999999432,0.1739130434782581,0.22692337093198667,0.22198917322045628,0.20886075949367083,0.21541009473598527,0.21100515156567756,0.5643592971278837
0.0,0.036317904146823565,0.16296296296295054,0.16447368421052744,0.22857142857142065,0.3115942028985472,0.013163560431521726,0.012446732584727394,0.007911392405063278,0.06554346396839211,0.0642059721479939,0.6273720221274555
0.05023708412578287,0.2805556673200975,0.3185185185185162,0.3026315789473699,0.3214285714285623,0.46376811594202394,0.0,0.0,0.0,0.06943183454701424,0.06856855866996564,0.6671312233468633
0.05729424484797363,0.26640237221113594,0.45925925925925526,0.28289473684210265,0.385714285714279,0.4130434782608745,0.042994448739620994,0.042393843793810865,0.08175105485232065,0.02811085299955543,0.027807683451529924,0.45898628166264194
0.09990099783757955,0.1794455228987175,0.4148148148148181,0.46710526315789025,0.471428571428568,0.6594202898550705,0.343297605420244,0.34029072096273416,0.32647679324894513,0.42554020800591086,0.4218264641686335,0.8816408056311976
0.08314553317875095,0.2028886295202632,0.6666666666666572,0.8157894736842053,0.721428571428568,0.9927536231884133,0.8667378193039106,0.8633074061269396,0.9588607594936709,0.8540593086088901,0.850840049963034,0.8956545753480963
0.02415457363937179,0.28808350516012027,0.9925925925925867,1.0,0.9999999999999929,1.000000000000007,1.0,0.9999999999999999,1.0,1.0,1.0,1.0
0.11058715229832217,0.3732220044736181,1.0,0.8947368421052673,0.885714285714279,0.9057971014492736,0.26516968742833535,0.2663284263892687,0.2916666666666667,0.20377942106482494,0.20504069589418228,0.44792897634828477
