sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.363489263382446,0.29651221167067376,0.32837837837837824,0.4675675675675688,0.4559164733178669,0.5460704607046072,0.19698162644041856,0.1974577915369972,0.2613396296756555,0.28016670801159066,0.2848341517477107,0.8872000653938553
0.30180855922542804,0.21384489088383152,0.5459459459459453,0.6675675675675681,0.627610208816705,0.6571815718157179,0.5552743935903542,0.5689742491103436,0.6470320202145727,0.7315565572169764,0.7601530945336867,1.0
0.179831751448555,0.18984897810958135,0.6567567567567565,0.5824324324324319,0.6160092807424586,0.5284552845528463,0.25884555686836963,0.2637289283401089,0.27517501346257406,0.2718249737415749,0.28075719119952364,0.65276057014588
0.20400306463504236,0.2710572766813897,0.5270270270270263,0.49729729729729755,0.6113689095127608,0.5243902439024399,0.11571608970949498,0.11720368830644297,0.13458431713682117,0.12309092012688493,0.12633819558466133,0.7006534143145363
0.21705074176904482,0.27305528844858173,0.5229729729729726,0.4405405405405407,0.54756380510441,0.4363143631436319,0.15823655764816058,0.15919335157841913,0.14407025392485812,0.11408586373064926,0.11617667453516026,0.5298898264985299
0.30639588283220043,0.3907340759362681,0.4378378378378365,0.4189189189189193,0.5533642691415324,0.45257452574525736,0.06201403989970422,0.06212629318182282,0.0690112257155876,0.08469912331167563,0.08604123730477964,0.7698681890542569
0.24856807531771707,0.3038384950004147,0.4513513513513505,0.4067567567567565,0.5255220417633417,0.46070460704607186,0.1277586692941261,0.12810323198234944,0.14738411830495834,0.14434731319571634,0.14677176346702991,0.7223516313805851
0.23562412833301316,0.27246950637704526,0.4621621621621621,0.41081081081081194,0.5580046403712302,0.4891598915989164,0.04383814639353267,0.04382691627010121,0.044985708959860815,0.05711049123047772,0.0579260209150305,0.7503436186916919
0.22577173370938652,0.2613634571288479,0.4891891891891884,0.424324324324326,0.57308584686775,0.4905149051490518,0.04623520523221071,0.04634627713238901,0.04908661613023488,0.06806091426822124,0.06925730344732012,0.7744372157828303
0.21887280342108006,0.2804608766690846,0.49054054054053964,0.4148648648648656,0.5696055684454766,0.4918699186991873,0.02119651040974564,0.02105559197896004,0.030860362039683526,0.03467246903089258,0.03507498191686382,0.7611281682672434
0.22512812533578241,0.2567173078824654,0.4932432432432421,0.4175675675675681,0.5568445475638057,0.45799457994580095,0.024411874752273587,0.024280073901159323,0.02858208027836461,0.02313182521125497,0.023263707407801842,0.7162559066592031
0.19499539232427487,0.19715206392068474,0.4581081081081084,0.4135135135135144,0.564965197215777,0.47018970189702003,0.024914166339607715,0.02479212060178476,0.02452259641274181,0.029722426014578047,0.029978263212393136,0.733947390954096
0.14939067290885788,0.14612509684358876,0.47027027027027124,0.4499999999999993,0.5719257540603255,0.5230352303523045,0.09540198034624642,0.0962400424808181,0.10877759827679052,0.10302460110945146,0.10531869232078192,0.7105209354505565
0.15008286375745072,0.11284032471586602,0.5216216216216214,0.4851351351351365,0.6229698375870072,0.5636856368563681,0.10791720732973735,0.1093804235277215,0.09253966281429933,0.1712929437409943,0.17606965251135503,0.8689682274789717
0.12405425568256234,0.14126949863434923,0.563513513513513,0.4945945945945951,0.6206496519721583,0.5203252032520336,0.0643503224291936,0.06515274395125387,0.06147218425085954,0.07552727973271826,0.07752606689475566,0.7349496566337193
0.10655799948747635,0.08801544484370805,0.5229729729729726,0.44729729729729684,0.5870069605568453,0.47560975609756184,0.02845664686228855,0.028470460126719197,0.030694668820678516,0.026898127866654704,0.027209795655686445,0.7136168529750806
0.14401793262310925,0.13293242551393813,0.47567567567567615,0.422972972972973,0.5754060324825989,0.4647696476964782,0.02480703521832601,0.024689866703575338,0.028830620106872127,0.02567163509497897,0.02584310124413585,0.7223896871870954
0.10287339078758073,0.10322288175386696,0.4662162162162158,0.3878378378378393,0.5626450116009281,0.4647696476964782,0.018311238111850616,0.01807951549157569,0.01922041340458142,0.02406934335463917,0.02414490648816566,0.7397130398026845
0.09243713110418383,0.11470310933115169,0.46351351351351333,0.4081081081081077,0.5765661252900234,0.4878048780487809,0.020342723444787467,0.02018450008355391,0.02141584855639783,0.022583697080696494,0.022692679995760606,0.7284485210756357
0.07446314723838121,0.09513224952420085,0.49054054054053964,0.4310810810810821,0.5881670533642698,0.5176151761517627,0.008699653666602684,0.008495639191361728,0.008491777474006878,0.013506990810870725,0.013487682595805867,0.7412387669841026
0.06924950361621995,0.07033855928226629,0.5148648648648653,0.5891891891891898,0.6194895591647338,0.624661246612467,0.2439267470356098,0.24932197206192683,0.2688372478356323,0.3077355473100289,0.3185571753778407,0.809058874080132
0.07335012711319955,0.06034854183322924,0.6229729729729723,0.622972972972974,0.6751740139211151,0.7059620596205978,0.15194248981653452,0.15580835571169638,0.15877552711155296,0.18969746071792384,0.19715100486271564,0.7737634726777755
0.05990197282051213,0.035294549566549094,0.705405405405406,0.782432432432433,0.7703016241299316,0.8333333333333339,0.30000033192334585,0.31173855103220327,0.3513110475953771,0.3899519959042135,0.4106467966213899,0.8607706960970082
0.09115100855686187,0.027338271105075584,0.8310810810810807,0.782432432432433,0.8085846867749424,0.7750677506775077,0.36638820587076254,0.3819881029838853,0.40760531875233,0.4060030190591303,0.4291595405606316,0.682768544390642
0.08683066972254672,0.006205910056474195,0.7770270270270263,0.8121621621621617,0.7877030162413003,0.7682926829268304,0.35080692282221376,0.3658708297010368,0.4019303260014084,0.4363347988789368,0.46131413313029246,0.8248964969435946
0.11794030439327763,0.011725727665119479,0.7648648648648635,0.9054054054054053,0.8120649651972158,0.9810298102981037,0.323664806865823,0.3399543893058634,0.34758295016776436,0.42896502219430704,0.45672067260912935,0.8952948849306968
0.1070263170391641,0.02989048283448792,0.9797297297297298,0.8945945945945954,0.9292343387471007,0.9457994579945801,0.3351267495078664,0.35433490657558014,0.37575079739861644,0.3811368182705858,0.4084510672018165,0.7156522561365474
0.07873008911820278,0.01537609718440347,0.9445945945945926,0.871621621621621,0.9106728538283075,0.9159891598916001,0.1345890222419545,0.14187884243075188,0.1835466633528023,0.15063138977003426,0.16093049565698245,0.7176713496666525
0.07328184904024404,0.00678013272780742,0.9148648648648638,0.8324324324324337,0.8828306264501169,0.882113821138212,0.11516893124230781,0.12097829390669325,0.13127045275672092,0.13986490766007084,0.1488913996645221,0.7518743940923409
0.06391002700704007,0.01923493406598631,0.8810810810810814,0.7986486486486495,0.8445475638051043,0.7804878048780495,0.139714319299042,0.14618944016969307,0.14945528354252102,0.09537007225685226,0.10132244546825458,0.5376524343775186
