sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.3962264150943611,0.13333333333332575,0.3333333333333428,0.22807017543857455,0.04665620667101,0.046306145258735054,0.045874822190611675,0.14689263906779892,0.14586646772636574,0.7131863706874653
0.911388002981866,0.7037548256232249,0.22641509433964302,0.3166666666666629,0.3859649122807127,0.5263157894736707,0.08652947881208373,0.08618503305343378,0.06152204836415365,0.2962447402851245,0.29462968092966657,0.9091388172722998
0.7889299337897917,0.5835892098358002,0.5471698113207708,0.5999999999999943,0.7192982456140555,0.5789473684210407,0.47551024604120007,0.4748779845740432,0.34388335704125184,0.7813963686510175,0.779723437935979,1.0
0.8535092940382007,0.6846652601072982,0.6037735849056673,0.4000000000000057,0.21052631578947967,0.0,0.4181139111517175,0.4157499020798351,0.271692745376956,0.31585552499058767,0.3143385191273831,0.2485230767567685
0.8213233133987359,0.6494216940241664,0.0,0.0,0.19298245614035636,0.17543859649120463,0.2083460228243787,0.20639012165871629,0.20448079658605978,0.36134042850898895,0.35837460972893087,0.7749023041624102
0.2600634613853252,0.0,0.18867924528302638,0.0,0.0,0.24561403508769786,0.3820943892531897,0.3782834171591559,0.2364864864864865,0.4129242211582985,0.4092251434012033,0.5061333527914255
0.15921087616391816,0.02638858525615717,0.22641509433964302,0.15000000000000568,0.3859649122807127,0.4035087719298076,0.10072885866541248,0.10019515038510118,0.049431009957325744,0.18905690805939063,0.18797649303454456,0.678460432510148
0.15704960794396428,0.20950686165127763,0.4339622641509493,0.1666666666666572,0.3508771929824661,0.368421052631561,0.0,0.0,0.0,0.0,0.0,0.5361069222162766
0.2125929415067418,0.3190183969053315,0.35849056603774443,0.3499999999999943,0.3508771929824661,0.4561403508771775,0.32825368187992077,0.326541965747817,0.24893314366998576,0.3516800073855989,0.34977144761476264,0.5046253506510353
0.23759463983886775,0.29778257176177547,0.4528301886792576,0.5,0.5438596491228225,0.7192982456140271,0.28620938238480187,0.28549109740699774,0.30156472261735423,0.5366055960337025,0.5347876475566036,0.9395056023090269
0.2146403877325973,0.28052376324202655,0.7735849056603854,0.7833333333333314,0.9122807017543835,0.8771929824561369,0.66449435430087,0.6646274006299505,0.40967283072546234,0.7085789790274954,0.70841518002404,0.46612400209714994
0.17203677035265486,0.15141257937635544,0.9245283018868236,0.8833333333333542,0.9649122807017534,0.9473684210526017,0.6265627349162107,0.6272600509347938,0.45732574679943105,0.8874778035344131,0.8877130780739122,0.8810637630869183
0.10721177054385578,0.1466131747874897,1.0,0.8000000000000114,1.0,0.9473684210526017,0.25026439116785726,0.2511430001864533,0.24786628733997162,0.34016308902675985,0.34075999473219354,0.6470680438671877
0.0,0.09139756668689714,1.0,0.6666666666666572,0.7543859649122737,0.5789473684210407,0.3243626662965833,0.3244653712623051,0.20981507823613088,0.2304552096601326,0.23074785442933432,0.28569478901482603
0.11119059155494782,0.1959904177588463,0.6037735849056673,0.3499999999999943,0.5789473684210407,0.6140350877192589,0.33441852575741804,0.33321190458276007,0.1586059743954481,0.5283501697101008,0.5261997517677917,0.8226503002491716
0.14732570051138794,0.2504779180159602,0.6415094339622556,0.7666666666666799,0.8245614035087669,0.8947368421052317,0.3026112723800859,0.3032420847061644,0.23826458036984355,0.510177557299698,0.5102028247247843,0.8554979920329923
0.2170315493872721,0.45011135518801737,0.9622641509434118,0.6500000000000057,0.5087719298245759,0.3508771929824377,0.6093583550821572,0.607070642073779,0.2599573257467994,0.3978861608012221,0.3964595525616674,0.0
0.20902981821322797,0.41141677834029977,0.3396226415094361,0.5166666666666515,0.49122807017545256,0.7719298245613686,0.04878804116663649,0.049139623501212315,0.08463726884779516,0.2073434779535544,0.20698381611451278,0.8219571057168955
0.17071229623951112,0.3258284073617581,0.7924528301886937,0.6333333333333258,0.8421052631579187,0.7017543859649038,0.05734172189004666,0.05829519509169989,0.13477951635846375,0.10123752057365332,0.10191940191027532,0.6051790955230173
0.2439358295891303,0.5162335123023922,0.7358490566037972,0.700000000000017,0.8421052631579187,0.6315789473684106,0.1954785576514097,0.1961738045503908,0.18172119487908966,0.29442430554453647,0.2948611957184243,0.6765970499370315
0.20727974881780398,0.4662212044538805,0.6792452830189006,0.5999999999999943,0.771929824561397,0.5789473684210407,0.011691679420408274,0.01263790091472028,0.11664295874822195,0.14712199653511548,0.14752333625695596,0.7871500921556863
0.26362478512162113,0.5441382858062411,0.6226415094339757,1.0,0.7543859649122737,0.7543859649122453,0.9999999999999999,1.0,1.0,1.0,1.0,0.3064960300087021
0.321995223075362,0.5916520038184636,0.7924528301886937,0.5666666666666629,0.6666666666666856,0.5789473684210407,0.3628442707108557,0.36239513156897474,0.39011379800853485,0.42807191149975266,0.42733447295813565,0.5749974326128434
0.264752657608593,0.5528183254368813,0.6037735849056673,0.5333333333333314,0.5087719298245759,0.49122807017542414,0.44228690971378926,0.4406367207672629,0.4235419630156473,0.37833451858733114,0.37710329551165855,0.3147386940377163
0.2938991861052571,0.540634134492219,0.49056603773587426,0.8333333333333144,0.6491228070175339,1.0,0.3795513509971048,0.38004696665335536,0.48684210526315796,0.5397026430923734,0.5395564288294415,0.7490000702653328
