sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8760267985969392,0.8673316189332176,0.0,0.023255813953483084,0.035294117647055145,0.0,0.605826700558429,0.6041024387920662,0.3089983022071307,0.7986315580162383,0.7917387182193428,0.9999999999999999
0.9355943998391503,0.9574248120075843,0.0425531914893682,0.0,0.0705882352941245,0.03333333333333144,0.020923910376571486,0.019139488340015,0.0,0.0,0.0,0.48251744739833297
1.0,1.0,0.07446808510638903,0.11627906976742963,0.0,0.24444444444444713,0.005494325746943696,0.003731827316286268,0.011035653650254662,0.0231092285983292,0.022930507320881588,0.5306034648716785
0.8835838279155865,0.8346536928944772,0.2872340425531945,0.7325581395348735,0.29411764705882604,0.68888888888889,0.9633373571622519,0.9704760704290551,0.83616298811545,1.0,0.9999999999999999,0.9155276404622283
0.8402022708591836,0.7827299171595143,0.7021276595744723,0.9418604651162639,0.5647058823529392,1.000000000000007,0.9562776638238153,0.9662588747065677,0.9872665534804754,0.7859773028372652,0.7881749975843929,0.6236568139853724
0.7403190537357496,0.6931387143344381,1.0,0.9534883720930054,0.8235294117647101,0.7111111111111015,0.9369158496331118,0.9488210041753777,0.7640067911714772,0.7755199336861448,0.7796770364479149,0.6288579717326199
0.7501367328505744,0.7005784747183057,0.7234042553191458,0.6744186046511516,0.6705882352941188,0.7777777777777786,0.5066278677959559,0.5117295520190437,0.3777589134125637,0.27821872551861604,0.2798242264770845,0.3742473219980347
0.6004942176328605,0.5572258559763714,0.7872340425531945,0.8604651162790731,0.7176470588235304,0.8222222222222157,0.2965005774030928,0.3007864189056347,0.3811544991511036,0.24893809189547902,0.251180898473117,0.5483764586928973
0.12833510955817218,0.1917157936940903,0.851063829787229,0.9302325581395223,0.8941176470588204,0.7888888888888843,0.3813510250949525,0.38759302816486224,0.3438030560271647,0.30619128959845143,0.3094373228253192,0.5415498345238353
0.1318531806925911,0.1960896275009265,0.7978723404255348,0.7558139534883708,0.8941176470588204,0.8222222222222157,0.05144285345084221,0.0529905911413201,0.02971137521222411,0.041738438797438465,0.04354164751173176,0.509613018462687
0.10908624951948198,0.20222256790258442,0.8404255319148888,1.0,0.941176470588232,0.9444444444444358,0.4704592072075609,0.478348501506711,0.4312393887945671,0.5539578686611932,0.5584146388389892,0.7966074456740997
0.046040164558636576,0.15667721614131658,0.9680851063829721,0.9186046511627808,1.0,0.8999999999999986,0.1638172723674181,0.1675148479048419,0.15280135823429536,0.10407298357246728,0.10655259409717116,0.4817189432961646
0.0,0.04299224631327725,0.9148936170212778,0.7906976744185954,0.7999999999999972,0.7333333333333272,0.015213671858387401,0.01635534076516948,0.05772495755517826,0.03053839279938861,0.03230116997162766,0.531038708197808
0.015039050902124984,0.0,0.7446808510638263,0.6395348837209269,0.7294117647058727,0.7222222222222214,0.2666620866987919,0.26955685189466044,0.3064516129032258,0.14513343028061207,0.14660470209502355,0.4338471994602982
0.3625457208607976,0.3454923017853506,0.7553191489361666,0.66279069767441,0.764705882352942,0.6333333333333329,0.1853300357564635,0.18787968932301985,0.08998302207130732,0.11148777338294094,0.11311954830895263,0.47006446623265086
0.3635687430266259,0.2921926526021803,0.6702127659574515,0.5465116279069662,0.4235294117647186,0.3777777777777729,0.5279656109840716,0.5310775842859234,0.5619694397283532,0.5010672985009906,0.5008012307873742,0.663839817063882
0.2713279806980111,0.17024340103905544,0.43617021276595835,0.46511627906976116,0.38823529411764923,0.4222222222222243,0.3028045760421881,0.3043004541573561,0.33701188455008485,0.281603894501556,0.2817347705553036,0.587575142249237
0.26267083793016255,0.2777468508211065,0.4680851063829863,0.4767441860465027,0.5529411764705969,0.55555555555555,0.0,0.0,0.022071307300509324,0.022512691389021317,0.02357118043399689,0.5353928154718958
0.2749002240856093,0.3388242424652983,0.5957446808510696,0.46511627906976116,0.5647058823529392,0.5222222222222328,0.1335682202571979,0.1342832773390507,0.06791171477079794,0.08558272581568677,0.08641056738645309,0.4868364004037718
0.3009456183502266,0.3208861931543616,0.5425531914893611,0.5581395348837219,0.5647058823529392,0.6000000000000014,0.1712384560274013,0.1728746778993588,0.11460101867572153,0.1693446954905141,0.1704736052210735,0.5653409043351909
0.284898130119668,0.34423937765338586,0.6276595744680833,0.7093023255813904,0.6941176470588175,0.6666666666666643,0.031567428577036705,0.032443574121978624,0.01528013582342952,0.08794491733527546,0.08940929127689581,0.5945273173777593
0.24569200365454336,0.3237391535726548,0.6808510638297918,0.6860465116278931,0.3058823529411825,0.30000000000000426,0.6844729274827515,0.6868956614230175,0.3760611205432937,0.14066059907668496,0.1409614166147896,0.0
0.23103528384697825,0.32188438324896396,0.340425531914903,0.27906976744186807,0.04705882352942581,0.05555555555555003,1.0,1.0,1.0,0.6494900684939712,0.6453085509778996,0.3881700863958002
0.16674636238528606,0.2870278602162877,0.10638297872340274,0.1860465116279073,0.15294117647059124,0.31111111111111,0.17104544309553488,0.1703048331160058,0.1460101867572156,0.23054126767750574,0.22944044182416398,0.6510604034036027
0.14376170042535463,0.2790611200906632,0.35106382978724326,0.418604651162795,0.38823529411764923,0.5333333333333385,0.14145557921872293,0.1415549684902745,0.10356536502546687,0.15607473724811874,0.15624412537646312,0.5772766155478959
