sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9927647988066894,0.9346462016344219,0.9761904761904674,1.0,1.0,1.0,0.12106017909371544,0.12217500723633418,0.23652837386742964,0.2205474213004357,0.2225968061717408,0.715005273935749
0.9725639521700771,1.0,1.0,0.948717948717956,0.9245283018867951,0.8780487804878305,0.07656954987169101,0.07725094213723936,0.1406771578445398,0.08004460201871941,0.08086835026038794,0.5754970361492069
1.0,0.9737084907895195,0.8571428571428612,0.7179487179487296,0.7547169811320771,0.6829268292682968,0.13384243625443576,0.13464932743880956,0.16881258941344776,0.10149414178583796,0.10216431344390811,0.4778893473237725
0.5680223221229141,0.5689720143363246,0.6904761904761898,0.5384615384615188,0.6415094339622556,0.5121951219512226,0.15627755567647533,0.1570308303458867,0.22508345255126372,0.12515310947909183,0.12580615918931068,0.46618222093915374
0.3992871612188651,0.39967110781044823,0.5238095238095184,0.3846153846153868,0.0,0.0,1.0000000000000002,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0,0.0
0.3018714828882878,0.4150772336206501,0.0,0.07692307692306599,0.16981132075471805,0.26829268292682684,0.21239873698728262,0.21229153105946416,0.29279923700524557,0.3600579361100631,0.35993792857518386,0.7424398496113913
0.19661157969494525,0.3262250571407037,0.2619047619047592,0.10256410256408799,0.3396226415094361,0.21951219512195053,0.1736017751995693,0.17379515476491053,0.23366714353838813,0.19137651235987574,0.19155683995467537,0.5405239337831812
0.2902756722215827,0.26012823333641677,0.2380952380952266,0.07692307692306599,0.28301886792452535,0.09756097560976684,0.16137462557662752,0.16153591268696066,0.17739628040057226,0.26341419925680526,0.2637869030216463,0.6945823930300923
0.19692639808408785,0.268149115957911,0.095238095238102,0.0,0.28301886792452535,0.1219512195122121,0.05578973823627457,0.055747437249199144,0.0977587029089175,0.04594576435869739,0.04583291262846482,0.5651524835800307
0.22065021240871374,0.19056119427750673,0.142857142857153,0.051282051282043994,0.320754716981142,0.19512195121951947,0.0697151163317502,0.06969727312811615,0.13113972341440153,0.06432794629152044,0.06424877878994373,0.5643144950669885
0.3524579258340168,0.2681764258180692,0.1904761904761898,0.1282051282051384,0.37735849056603854,0.26829268292682684,0.1101626169409855,0.11030184305219526,0.10205054840247973,0.2184000124038059,0.21870428282072688,0.7369401287536774
0.4524802254699125,0.4097364931945151,0.2619047619047592,0.3589743589743364,0.4528301886792434,0.48780487804877737,0.3093527512875014,0.31031425407698365,0.26275631855030995,0.5746063083689512,0.5764013636161123,0.8871220486460195
0.3447561188139332,0.2954436172346533,0.5,0.5641025641025692,0.6226415094339615,0.5609756097561132,0.14396265709567166,0.1447044778823005,0.28183118741058655,0.20956488482549396,0.21067708678561695,0.641963229603236
0.08382039610899028,0.0,0.5714285714285836,0.4102564102564088,0.415094339622641,0.34146341463416263,0.33242166617148916,0.3333329140010476,0.39246542680019075,0.1675263193256464,0.16799929658751045,0.1249602629441704
0.11630478167904812,0.13779733628605584,0.3571428571428612,0.3846153846153868,0.5283018867924625,0.43902439024390105,0.056872293314244766,0.057061813412938645,0.09728183118741057,0.05990650631302037,0.0601036524833394,0.5868772796151993
0.0753184256831787,0.22213443143550649,0.452380952380949,0.4358974358974308,0.49056603773586005,0.6097560975609895,0.23545429876898705,0.2362874785699464,0.21363853123509774,0.5394169694401232,0.541347228365562,1.0
0.04684235281771976,0.18492410745749055,0.5714285714285836,0.5128205128204968,0.6415094339622556,0.5365853658536537,0.06632724352386463,0.06664308393368724,0.09298998569384834,0.08439110233656694,0.08481100876058476,0.6071799664579933
0.07999572746470562,0.2303782763204083,0.5238095238095184,0.5128205128204968,0.6415094339622556,0.6829268292682968,0.0158067348278952,0.01589820093014223,0.026227944682880297,0.024983332385820387,0.025129505213489937,0.6228815796420464
0.0,0.19048777633774705,0.642857142857153,0.5641025641025692,0.6037735849056673,0.4634146341463463,0.055775431340970995,0.056063678382555174,0.09918931807343823,0.024674529301407316,0.024848921982735493,0.5282001107582672
0.20485869713908755,0.21292785968203987,0.4761904761904674,0.3846153846153868,0.584905660377359,0.48780487804877737,0.0562718806080049,0.05646729640159652,0.08392942298521697,0.034623415284589815,0.03474618133937716,0.5443297046708312
0.166404005689202,0.15047120560053884,0.5,0.4102564102564088,0.6037735849056673,0.5121951219512226,0.028122587201719118,0.028225062324329614,0.054363376251788276,0.03924770917209763,0.03939456409047754,0.6186747874418548
0.12067663466635281,0.02300199085969723,0.4761904761904674,0.3846153846153868,0.584905660377359,0.48780487804877737,0.081301317045092,0.08157940146398854,0.09298998569384834,0.06794959920202182,0.06819427060738117,0.5433209731899842
0.2680940932199576,0.19036043570937977,0.5,0.4102564102564088,0.6226415094339615,0.48780487804877737,0.01669090095765588,0.016756584219830173,0.05007153075822603,0.006902201158722199,0.006932241458813833,0.5893597925023618
0.39530883121798865,0.3269013698629806,0.5,0.4102564102564088,0.6226415094339615,0.5853658536585442,0.0,0.0,0.0,0.0,0.0,0.6166730508061428
0.356130807040671,0.16615974869624495,0.5714285714285836,0.5641025641025692,0.6792452830188864,0.6829268292682968,0.07010283319447697,0.07046621369007655,0.1726275631855031,0.11095591997477891,0.11154377461559967,0.6444771951423626
