sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9999999999999982,0.006802721088433827,0.0,0.0,0.06802721088435248,0.0,0.0,0.0,0.0,0.0,0.27008583420794596
0.7746454733157968,0.7837180709666658,0.06122448979591866,0.02659574468085424,0.04838709677419217,0.0,0.06177088664931434,0.06058446000245605,0.07937116564417178,0.03638783565537118,0.035953758617418854,0.2442769289412114
0.13186511980280713,0.3666142771002914,0.0,0.04787234042553479,0.04838709677419217,0.10884353741496966,0.043859091025632506,0.04301672414479498,0.07630368098159508,0.04015114254142363,0.03963802430572515,0.28574520874710346
0.10697889379138203,0.34561577223025,0.10884353741496966,0.19680851063829863,0.16129032258064058,0.3061224489795862,0.13118366463231082,0.12917720215233613,0.196319018404908,0.11943922368355095,0.11846878434080947,0.3153710757778159
0.0,0.26827998230457695,0.29931972789115235,0.39361702127659726,0.4112903225806406,0.43537414965986443,0.5925302708159043,0.5854790569681206,0.5552147239263804,0.49455955142544333,0.4919478122046287,0.36797805376345016
0.013741576990177862,0.25934981020634496,0.44217687074829826,0.7446808510638334,0.540322580645153,1.0,0.905213009115193,0.8991671095710952,0.9865797546012269,1.0000000000000002,1.0,1.0
0.06739141453212483,0.3277008778816093,1.0,1.0,1.0,0.9591836734693899,1.0,0.9999999999999999,1.0,0.6984479628377078,0.7038077190093776,0.11192425409271267
0.019539648834516754,0.2526335653776268,0.9659863945578238,0.7074468085106389,0.8951612903225765,0.7551020408163254,0.396337114949809,0.39448857979867763,0.4336656441717792,0.18946070649911476,0.1901285099175165,0.0
0.07094335042388522,0.31196621312038175,0.7482993197278915,0.6063829787234098,0.8548387096774093,0.8231292517006779,0.16107036807374958,0.16053663625341286,0.18481595092024544,0.14352293474004488,0.14407946479968697,0.3182635497399447
0.09487656922740229,0.2845859855307147,0.816326530612244,0.6117021276595764,0.7258064516128968,0.591836734693878,0.5842013452007783,0.5803532165609528,0.49501533742331294,0.39342976020179465,0.3936377837839991,0.14301533080191556
0.2498092651774222,0.32082645321793457,0.591836734693878,0.4148936170212778,0.4516129032258078,0.5306122448979593,0.2786087816940262,0.2755294315230256,0.3462423312883436,0.15033684502658654,0.14987154763371802,0.12095094609080506
0.3336572268490592,0.33789889533912465,0.5374149659863932,0.4095744680851112,0.4758064516128968,0.408163265306122,0.1935613445170676,0.19154335208274703,0.2960122699386503,0.12213238558057729,0.12179777900945672,0.20846596254962008
0.3690525414414729,0.37999008536947265,0.41496598639455584,0.4148936170212778,0.5080645161290391,0.5034013605442169,0.1251090850906439,0.12409220219165729,0.200920245398773,0.11860446700168334,0.11844405454882816,0.3244227772406971
0.4207356762149672,0.37047468020426244,0.5102040816326507,0.515957446808514,0.48387096774193594,0.3809523809523867,0.28040019865593874,0.27782455649998256,0.33358895705521474,0.19620777813053736,0.19590535263654785,0.22659868691685908
0.2552118623721533,0.13043919641123658,0.3809523809523867,0.25,0.20161290322580783,0.25170068027211556,0.47027330385147526,0.4627736055975335,0.6748466257668712,0.2832571348448072,0.2807367015065132,0.08838776054041142
0.19141373184017496,0.07403544211942226,0.24489795918367463,0.22340425531914576,0.2741935483871032,0.20408163265306456,0.053442435833277145,0.052761848561989434,0.10736196319018405,0.027439447447744167,0.02734114158602212,0.2381599588119987
0.20736076357951916,0.077696349966482,0.2108843537414984,0.17553191489361808,0.2580645161290249,0.2585034013605494,0.04724203453308733,0.04662278515662462,0.08167177914110431,0.05018783841609824,0.04984262659131099,0.303428625143481
0.30412400697849407,0.08122952608870904,0.2585034013605494,0.2978723404255348,0.3548387096774235,0.3333333333333357,0.12211500203688808,0.12067758454110453,0.20513803680981596,0.08109345133746329,0.0807448620240316,0.2408066501029269
0.3819918317478752,0.05270878350092545,0.3333333333333357,0.43085106382978466,0.34677419354838435,0.591836734693878,0.2307381131674132,0.22845373053450377,0.2756901840490798,0.16762553498168115,0.16719548551143032,0.24894507490334705
0.1736427149968236,0.02037256707379953,0.5850340136054442,0.5638297872340488,0.6854838709677438,0.8027210884353764,0.16280765793954288,0.16196535308099924,0.23121165644171782,0.13278661250798252,0.13308850746447248,0.2896190886033594
0.03870583088356838,0.0,0.8027210884353764,0.5797872340425556,0.8225806451612812,0.6598639455782376,0.2551461099235859,0.25359480351841285,0.289877300613497,0.10242224739165781,0.10275739244833478,0.04981367948732324
0.10367171202509695,0.07058567526624238,0.6530612244897966,0.4946808510638263,0.6774193548387046,0.5986394557823118,0.11785083142068434,0.11722655278631691,0.12845092024539878,0.09990780624636295,0.10007179344114044,0.2932187267422758
0.14349927707500854,0.05405384809003344,0.6054421768707527,0.47340425531915287,0.7419354838709609,0.6734693877551052,0.018585060731551452,0.01892062619597939,0.004601226993865046,0.01108504565007494,0.011490060736045554,0.2626459496309379
0.09669521909162171,0.07756622579126393,0.6666666666666714,0.4627659574468126,0.6612903225806406,0.591836734693878,0.05056230456082509,0.050509481556695345,0.08665644171779142,0.0226241582506871,0.022955539050167985,0.23195933633504406
0.10297813085209029,0.05373110436004502,0.591836734693878,0.5372340425531945,0.6693548387096797,0.7619047619047592,0.22064435933934554,0.2191788855770874,0.18021472392638038,0.14311899678084697,0.14327241499800908,0.20909809833204118
