sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9416586786191861,0.9569314109193279,0.46913580246913966,0.5616438356164366,0.5294117647058769,0.6585365853658587,0.1487312129564891,0.14965618947092577,0.24081753554502372,0.20145087583031648,0.20267024639903214,0.6587411714856859
0.9530444126552009,0.9618525520026235,0.6790123456790127,0.6027397260274014,0.6705882352941188,0.7073170731707421,0.1183218405286862,0.1192833366658459,0.17446682464454977,0.15254002300717354,0.1537468233226843,0.6249675713754675
0.9495703785867899,0.9549147368968267,0.7160493827160508,0.6575342465753451,0.7176470588235304,0.6829268292682968,0.12071963167945039,0.12179285984943283,0.16765402843601895,0.1655146128740606,0.16693560121177808,0.645341845793117
0.9415298921846915,0.9620285697506272,0.691358024691354,0.6027397260274014,0.6117647058823579,0.5365853658536608,0.07912994804226432,0.07970736218329873,0.12174170616113746,0.06402771138576735,0.06450442891168151,0.5319547376985684
0.9557550604669647,0.9721092995516489,0.5432098765432087,0.49315068493150704,0.5764705882352956,0.5365853658536608,0.06667186484998765,0.06701407187887932,0.08797393364928911,0.07402335940063584,0.0744238650274414,0.5764569485639123
0.9787043764723453,0.9948549108944871,0.5432098765432087,0.4383561643835563,0.470588235294116,0.5121951219512226,0.1690790024032131,0.16969009461488502,0.2236374407582939,0.19331967605813996,0.19403440469750377,0.601973532003608
0.9812126456013299,0.9847141198048934,0.518518518518519,0.4246575342465775,0.4941176470588218,0.5487804878048834,0.07735542251419258,0.0776233980953535,0.13151658767772512,0.11176304645382802,0.11220990790703696,0.6282517657028628
0.9803386043336779,1.0,0.5679012345678984,0.47945205479452113,0.5647058823529392,0.5975609756097597,0.06980729886903365,0.07014845471575913,0.11285545023696682,0.07343452992404635,0.07381177051002726,0.5689995346914796
0.9822520027890409,0.9948557646070171,0.6172839506172849,0.5890410958904155,0.5411764705882405,0.5,0.19871923303731226,0.19992472067044614,0.22511848341232232,0.1540324380805658,0.15496508127797234,0.46597502930923773
0.9875831745722792,0.9956792223999251,0.5061728395061706,0.36986301369862673,0.3999999999999986,0.4268292682926855,0.15394067048302829,0.15425166225977113,0.20142180094786732,0.16457676810771082,0.16499131610492698,0.576624875549467
0.9900415822866666,0.9748624189057278,0.4320987654321016,0.3561643835616408,0.4117647058823479,0.39024390243902474,0.0903053536812949,0.09046366782711449,0.14632701421800948,0.12366114897760468,0.12396659739239262,0.6252867886173578
1.0,0.9742128805119528,0.3827160493827151,0.47945205479452113,0.43529411764706083,0.43902439024390105,0.16953935145261684,0.17014832024203372,0.326718009478673,0.204423394088045,0.20518452770870188,0.6226150338843383
0.9969480548048946,0.9770948969004731,0.4320987654321016,0.5479452054794507,0.4823529411764724,0.6219512195121979,0.1535125949227863,0.1543982303092208,0.17861374407582942,0.2258953286016424,0.22716815035449847,0.6965954493346607
0.9811278545326569,0.9539595383155905,0.6419753086419746,0.5479452054794507,0.5764705882352956,0.5365853658536608,0.06510104958550512,0.06544648741960955,0.10841232227488153,0.08849732323472939,0.08898093170073121,0.6077350392912753
0.9840851430316011,0.9559999413088356,0.5432098765432087,0.4520547945205493,0.5647058823529392,0.5121951219512226,0.06827211353658574,0.0685871487386555,0.09834123222748815,0.08714194483952524,0.08756980901553858,0.5987168922589818
0.9692312409759509,0.9361168652011713,0.518518518518519,0.4246575342465775,0.4823529411764724,0.4512195121951237,0.10126104140611202,0.10158597117374088,0.1181872037914692,0.12810520562728273,0.12856924283414345,0.6118583486486556
0.9683132043424774,0.9601102376820165,0.45679012345678416,0.3287671232876761,0.5058823529411782,0.47560975609756895,0.024383008343600604,0.02437455984211108,0.04206161137440759,0.03599942830010819,0.03606967786361598,0.5877517280102731
0.9632860005412773,0.9491696229691318,0.48148148148148096,0.38356164383561975,0.4470588235294102,0.4268292682926855,0.07757823868336557,0.07773417126983315,0.16706161137440761,0.0927122716880617,0.09294321429872614,0.5907978091507209
0.9678081908705618,0.9474284937568758,0.4320987654321016,0.3287671232876761,0.4470588235294102,0.4634146341463463,0.07163217104019778,0.07173156436046028,0.13299763033175355,0.10221062644497415,0.1024289232491936,0.6212211879144559
0.958007089919862,0.9309926677138787,0.48148148148148096,0.4520547945205493,0.5294117647058769,0.5731707317073216,0.03261558814690273,0.03270977308900726,0.08264218009478673,0.05109059248557235,0.05130314822257451,0.600488184023021
0.9508803739339466,0.9163781141184906,0.5925925925925952,0.4520547945205493,0.5647058823529392,0.5243902439024453,0.06706276135071522,0.06737500000884161,0.08649289099526065,0.08627154781322116,0.08668362307665382,0.5994613858915336
0.9352281559675717,0.9143504119298953,0.5308641975308674,0.4657534246575352,0.6000000000000014,0.5731707317073216,0.015967373309772825,0.01603714986749491,0.028732227488151657,0.05129882400047535,0.05157118060500318,0.6344161937763035
0.9511355470557117,0.9061643806657642,0.5802469135802468,0.49315068493150704,0.6000000000000014,0.6097560975609824,0.0656770668200647,0.06607313468943547,0.06753554502369667,0.10088361892455115,0.10149179713873212,0.6306349771634896
0.9243509017050204,0.8787771326885654,0.6049382716049436,0.47945205479452113,0.5411764705882405,0.4634146341463463,0.09549725442973002,0.09595393507351771,0.13773696682464454,0.0877484392004124,0.08819275394444764,0.545073318585566
0.8866831360430041,0.8398647241777724,0.46913580246913966,0.506849315068493,0.5294117647058769,0.6219512195121979,0.07995046923071361,0.08036276103642309,0.12766587677725116,0.1331948335031125,0.13389429930639768,0.6646565685186292
0.8601317994504587,0.8232862531701617,0.6296296296296262,0.506849315068493,0.6352941176470566,0.6097560975609824,0.03348413228722476,0.03369311794551019,0.06250000000000001,0.0403765725092647,0.04062896575842448,0.5779277394064326
0.8790271424743263,0.8369911637590839,0.6296296296296262,0.5616438356164366,0.5176470588235276,0.4512195121951237,0.056854269446971806,0.05721327136299341,0.09804502369668246,0.05305567703880869,0.05337353585200279,0.5554972692368679
0.8648278381343832,0.8232260469731436,0.45679012345678416,0.38356164383561975,0.5058823529411782,0.47560975609756895,0.07060200126615353,0.07079990549190997,0.09686018957345972,0.09866266119876047,0.09899579560296363,0.616403815009969
0.8364476275165682,0.7863089435640251,0.48148148148148096,0.36986301369862673,0.4117647058823479,0.35365853658537105,0.0703946763717782,0.07045185323423321,0.11344786729857821,0.09163899614209634,0.09179712405653316,0.6031781351786238
0.8447400873774633,0.805157933567461,0.3580246913580254,0.4246575342465775,0.27058823529411313,0.2439024390243958,0.4762025618437508,0.47729968880767226,0.5269549763033176,0.43374624554296237,0.4348116695421486,0.45055486091434416
0.855564280562449,0.8172871723199311,0.24691358024691112,0.3424657534246549,0.31764705882353184,0.4268292682926855,0.0954259945656608,0.09549593245526578,0.1555094786729858,0.11739172095049925,0.11754390600130764,0.6027975699977384
0.8704829757932178,0.8490495701815153,0.4320987654321016,0.41095890410959157,0.5058823529411782,0.5121951219512226,0.08197879347755366,0.08229553084631433,0.13921800947867297,0.09054323801611573,0.09091004348553898,0.5777234195757114
0.8740591324380507,0.84295456147224,0.518518518518519,0.6849315068493169,0.5647058823529392,0.7804878048780566,0.1341818076665286,0.1352327487190675,0.17950236966824645,0.1533627783758263,0.1545896196645067,0.59462945584898
0.8840076845238976,0.8529062041426165,0.8024691358024683,0.7534246575342465,0.8000000000000043,0.768292682926834,0.15960918611940467,0.1613229007762784,0.1943127962085308,0.20635957246697603,0.20849100472710677,0.646371763311333
0.8786162524214127,0.8566668849833068,0.790123456790127,0.6986301369863028,0.6941176470588246,0.6951219512195124,0.13319914446853048,0.13440688429470923,0.1371445497630332,0.12594045435153012,0.12702950916228123,0.543341539053422
0.8869740387345875,0.871843635123879,0.7037037037037024,0.6849315068493169,0.7529411764705856,0.768292682926834,0.17179823750602868,0.17341596103677412,0.2742890995260664,0.27642974488159977,0.27891642847622933,0.7579355898630329
