sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.12119010089898907,0.5950591467125683,0.3571428571428612,0.31460674157303714,0.313253012048186,0.3214285714285623,0.1867125755511865,0.18640399193386914,0.2821841371064169,0.12627880332772676,0.12606850396165864,0.30643908824743815
0.10484846078153431,0.577949015335065,0.3333333333333215,0.303370786516858,0.34939759036144835,0.2619047619047592,0.10930770261628053,0.10911897898485201,0.17776006377042647,0.08165188412156162,0.08150310485321619,0.3702141436132277
0.10882544872049493,0.5842064212906912,0.2619047619047592,0.2696629213483277,0.34939759036144835,0.3571428571428612,0.13902096858190233,0.13873362488164787,0.16301315265045835,0.16260869262404976,0.16229800604010503,0.560726417927255
0.1063802843457271,0.5890594725667313,0.3571428571428612,0.29213483146067887,0.34939759036144835,0.3571428571428612,0.12707612031192483,0.1268746828408846,0.178158628935831,0.07306303388667759,0.07293291087447235,0.29213665027589053
0.09964826529345494,0.5310068734211626,0.3452380952380878,0.49438202247191754,0.4216867469879446,0.4642857142857011,0.6305735698497543,0.6311796991054177,0.7489039457951375,0.5753763541960489,0.5756614853805091,0.5914978322885778
0.07725625041234885,0.48079717711176073,0.4642857142857011,0.3707865168539328,0.36144578313253106,0.2976190476190439,0.12690478896558274,0.12671218620968258,0.20844958150657636,0.09084457259465878,0.0906667995454889,0.3525064749821703
0.020592223814462685,0.3203641020455308,0.2857142857142776,0.2696629213483277,0.3855421686746965,0.3333333333333215,0.09076150846224179,0.0906110237299293,0.13033080908728578,0.07189644905506629,0.07178055723863994,0.3886514207424646
0.020036277234112276,0.32021969391501415,0.3214285714285623,0.2696629213483277,0.34939759036144835,0.25,0.06274077567298443,0.06259384016241715,0.10561976883220406,0.05103512639163123,0.050921711706325264,0.3958853365113922
0.017325646803822536,0.34387823144923857,0.2619047619047592,0.19101123595505953,0.27710843373493077,0.2619047619047592,0.09245955477598851,0.09212029786628198,0.1387006775607812,0.09271946594791111,0.09242298577784619,0.45409566082354264
0.007436489044131633,0.27506147274447557,0.2619047619047592,0.23595505617977608,0.3012048192771033,0.2023809523809419,0.03335363298789994,0.03322559348642618,0.07214029493822241,0.020532589504915325,0.020460881926520635,0.374422882023948
0.0,0.246088732898734,0.2023809523809419,0.15730337078652923,0.27710843373493077,0.2023809523809419,0.06336206384721993,0.0630803158301026,0.13072937425269032,0.07930130274443434,0.07900169108900981,0.48937962163582444
0.04036991397211409,0.2383210095884749,0.1904761904761827,0.14606741573033588,0.0963855421686759,0.059523809523803095,0.26427266450777864,0.2629518845476404,0.37783977680350744,0.09899255823347715,0.09850372703008087,0.0
0.02894392975436766,0.19193753924596635,0.059523809523803095,0.04494382022473076,0.0963855421686759,0.059523809523803095,0.16843440469142545,0.1674078678123091,0.6887206058190515,0.18135344734523598,0.180293759132374,0.5425108385571111
0.0069377630623215225,0.15426960589777394,0.0476190476190439,0.06741573033708903,0.0963855421686759,0.1309523809523796,0.07560674197329606,0.07510095765817833,0.13033080908728578,0.06286812716122898,0.06247924804835272,0.4001574171389963
0.026169199746478355,0.07529660703156793,0.1190476190476204,0.056179775280909894,0.10843373493975861,0.023809523809518396,0.06024629305124164,0.05979661337280978,0.11080111598246314,0.04234041293620697,0.04203875113511853,0.37349738185503545
0.086532866354883,0.20279208630401513,0.035714285714277594,0.07865168539326817,0.13253012048192403,0.1190476190476204,0.07812751801947748,0.07762163971303786,0.1570346751693902,0.09976981714218057,0.09920317359412895,0.5174859708719642
0.13424765387729032,0.23763112229676508,0.1190476190476204,0.11235955056179847,0.13253012048192403,0.1428571428571388,0.10982424118025244,0.10923690710195877,0.22957353527301713,0.07293627660945178,0.07254977994103742,0.33942748019969216
0.1546600861936085,0.326743753968195,0.1428571428571388,0.0898876404494473,0.19277108433733758,0.154761904761898,0.04361061304391341,0.043326776291776635,0.08210442407333599,0.032581495526930696,0.03239025070096319,0.386638545850381
0.14126139839013163,0.3194836983931495,0.1428571428571388,0.13483146067415674,0.22891566265059993,0.154761904761898,0.04629720729905462,0.04603671702807376,0.0693503387803906,0.01546717369577557,0.015363009086103979,0.32155911001839266
0.14239955674360338,0.33476153344084025,0.1666666666666643,0.12359550561797761,0.26506024096384806,0.1904761904761827,0.004944860144427236,0.0048360732310265275,0.026703866082104427,0.010740938073498327,0.010657617577283448,0.4200175481400848
0.16204654629912518,0.4330496799916439,0.2023809523809419,0.19101123595505953,0.3012048192771033,0.2619047619047592,0.060490143358535434,0.06026074823729256,0.0629732961339179,0.09950515909082994,0.09919645090480528,0.5653785518561616
0.16716888425148468,0.40946741153544153,0.2619047619047592,0.2696629213483277,0.36144578313253106,0.3214285714285623,0.03892911123136347,0.03882409365771933,0.10243124750896773,0.05009489384078032,0.04999162363950258,0.4585800551781089
0.19663186424397416,0.48404116345702164,0.3095238095238031,0.25842696629213435,0.3734939759036138,0.3333333333333215,0.010469447888977287,0.010394805149589171,0.04065364687126345,0.018860368501513076,0.018803757247617497,0.432086586464472
0.20930075490541533,0.43435086507857434,0.3333333333333215,0.3595505617977537,0.4337349397590273,0.4166666666666643,0.0451665900481933,0.04515607114992681,0.07373455559984057,0.03652977577194834,0.03652475529228468,0.39563431365188995
0.20595444427386056,0.4748291676398253,0.4166666666666643,0.3595505617977537,0.5060240963855378,0.4404761904761827,0.0003464794801026662,0.0003171732938428498,0.0,0.005037557066892323,0.00502641510056062,0.41352497090950036
0.19504156935777495,0.4578884757430899,0.4404761904761827,0.3595505617977537,0.4939759036144551,0.4285714285714235,0.02493295176768148,0.02491804524519426,0.043842168194499806,0.0064527811730619895,0.006441639007531556,0.3502871513832063
0.22097907258229732,0.4307748104892255,0.4285714285714235,0.34831460674157455,0.4819277108433724,0.4166666666666643,0.06714195565401924,0.067129076866435,0.08888003188521323,0.06648767424772689,0.06648370782624122,0.4357627810517623
0.19488116407334388,0.3946152981006996,0.404761904761898,0.3258426966292163,0.3253012048192687,0.2976190476190439,0.13949509839677965,0.13929737629843766,0.1797528895974492,0.11758896515219579,0.11740813878241596,0.40776904020119364
0.2404819162584353,0.5045242682394857,0.3095238095238031,0.24719101123595522,0.27710843373493077,0.1785714285714235,0.2613133819959593,0.26058420867553284,0.3738541251494619,0.22538767181008695,0.22475795903266388,0.4339387598063136
0.2190001153792398,0.4233619260281394,0.1904761904761827,0.12359550561797761,0.18072289156625487,0.1190476190476204,0.0886639717320242,0.0881657044958341,0.1713830211239538,0.06568325306533222,0.06533131041590987,0.37352436094741187
0.20975257875727493,0.41041411597857547,0.1190476190476204,0.16853932584270837,0.2048192771084203,0.2023809523809419,0.103310257319326,0.10287967188005799,0.12435233160621761,0.09255927817998837,0.09217190557607885,0.42354359821328025
0.2064731818311163,0.4038040069894109,0.2023809523809419,0.2134831460674178,0.3012048192771033,0.2619047619047592,0.04260467751539014,0.042440313662821354,0.05819051414906337,0.0398219826370389,0.03969353978761023,0.41381001088547725
0.20951025108586308,0.4173187596895289,0.2619047619047592,0.22471910112359694,0.33734939759036564,0.2976190476190439,0.040567361208886835,0.040418416061591196,0.04145077720207255,0.04817264062570735,0.04804049744965075,0.44757375849254905
0.21033510321126414,0.38970610355699264,0.2976190476190439,0.22471910112359694,0.3734939759036138,0.2738095238095184,0.03196729097999834,0.03185029500609027,0.020326823435631733,0.02080281930471544,0.020733119665121806,0.3791676832701475
