sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9244526107615023,0.924476075174784,0.0,0.0,0.06097560975609184,0.0,0.039202244014132054,0.038586993618023244,0.013337567481740226,0.10506342916664346,0.10416587877456457,0.6493317219557883
0.856452010066068,0.9190854931039372,0.0879120879120805,0.2631578947368425,0.0,0.2962962962962905,0.2579276697368604,0.2562758894890337,0.3531279771355986,0.38728024260293226,0.3855306163900622,0.7883752542843593
0.8708670442361388,0.8663826175091902,0.3516483516483504,0.43157894736842195,0.30487804878048763,0.4197530864197532,0.5117192874390495,0.5113041300218041,0.5906637027627818,0.6189835943074365,0.6194290703535013,0.7087163136318667
1.0,1.0,0.4835164835164747,0.5894736842105317,0.48780487804877737,0.518518518518519,0.2189327489993575,0.21972265347274803,0.2883455065100031,0.2342489666420968,0.23525606265995913,0.5050803305768778
0.9111710579637986,0.8899235997848383,0.5494505494505475,0.568421052631578,0.5731707317073145,0.6419753086419746,0.15428480727455407,0.15473400839797669,0.1533820260400127,0.20092872048958063,0.2016775400191127,0.5900534383448246
0.8959841743253492,0.8983105723550064,0.6813186813186789,0.7789473684210506,0.6585365853658445,0.7654320987654302,0.3339782338959988,0.3363164578346427,0.4525246109876151,0.4484971408493919,0.4519466863998329,0.7438309388609132
0.7091303498057151,0.7031935223567167,0.7802197802197739,0.6842105263157876,0.5,0.49382716049382225,0.44418901571617725,0.4457268047304316,0.46490949507780244,0.26730102928112087,0.2685276363626625,0.0
0.731618885246192,0.7779609694059655,0.538461538461533,0.4631578947368382,0.4512195121951166,0.48148148148148096,0.105082607438898,0.1051923164959572,0.15782788186725946,0.14483907188202283,0.1451156604580381,0.577386296725588
0.8047668053934522,0.8071582026893811,0.5164835164835111,0.6421052631579016,0.58536585365853,0.5925925925925881,0.11695289059768427,0.11757659026647538,0.14512543664655445,0.16247893253138057,0.16343018372648555,0.5907807008833047
0.8072259023406154,0.7956663216464257,0.6263736263736206,0.5578947368421083,0.5731707317073145,0.45679012345679126,0.07616732155997985,0.07652760585361337,0.11432200698634487,0.05118408424171358,0.05149487238483598,0.41719940879530304
0.15717074657388252,0.2031799502932028,0.5054945054945037,0.5368421052631618,0.6097560975609753,0.6296296296296333,0.14970444599559982,0.15027376173619422,0.15941568751984755,0.1689601978336404,0.1697444389619279,0.5215605529502755
0.015522566382919933,0.0,0.659340659340657,0.9052631578947441,0.792682926829265,1.0,0.41976447192205396,0.42370159113017425,0.5328675770085741,0.6393046351869213,0.6457576806639755,1.0
0.19143302301083054,0.18923616061271709,1.0,1.0,1.0,0.9753086419753032,0.3803009437784714,0.3850522407350786,0.40520800254048905,0.5235217243381286,0.5303499367979998,0.8116711421812685
0.07914659287535386,0.09307936006215556,0.9670329670329636,0.9052631578947441,0.8292682926829187,0.827160493827158,0.4249975701838203,0.4290383148106802,0.5662114957129247,0.33457546942757066,0.3383601116195304,0.2194272632389595
0.025843154446086203,0.11246248350704136,0.8351648351648322,0.7368421052631575,0.35365853658536395,0.3209876543209873,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999999,1.0,0.392457236756714
0.006136700172369558,0.05350287828883005,0.3846153846153797,0.3263157894736892,0.35365853658536395,0.22222222222222143,0.149695610300401,0.1494024307718712,0.21784693553509052,0.12794973212756627,0.12786940978719752,0.4183733300259713
0.11324434059872956,0.1793506964863294,0.3076923076922995,0.3684210526315752,0.31707317073170316,0.3950617283950635,0.13095904529051133,0.13058064471339673,0.16957764369641157,0.18084311788384544,0.18064927183992538,0.600420122880586
0.1261874501030782,0.1300767932304545,0.4505494505494454,0.4421052631578988,0.47560975609756184,0.3827160493827151,0.18585884850695683,0.1861083950663907,0.1775166719593522,0.2003615729372382,0.20080709139722452,0.5061697822209238
0.2805567916680012,0.22342476459195382,0.4505494505494454,0.33684210526315894,0.3658536585365866,0.3333333333333357,0.09156430934526236,0.09138297560285574,0.07684979358526517,0.09039356176194277,0.09030512680470831,0.4756676084682203
0.2857499362313227,0.20310563576162544,0.3846153846153797,0.2736842105263193,0.35365853658536395,0.23456790123456273,0.03698511564031651,0.03683308560102645,0.06764052080025404,0.057060217513529514,0.05694621672703157,0.5343129882496624
0.24048687248583178,0.19483108033593943,0.3076923076922995,0.4526315789473685,0.40243902439024026,0.518518518518519,0.05419278982026933,0.05430246075488614,0.05176246427437281,0.0960175566877404,0.09621858337036276,0.5874179872422081
0.14738791343360447,0.15412494142297462,0.5494505494505475,0.4526315789473685,0.5365853658536537,0.3950617283950635,0.043866544397475005,0.044004342393829624,0.026357573832962833,0.037797830234924175,0.03792485967989073,0.46786467889813754
0.07662786807226496,0.09088674291260546,0.4505494505494454,0.4210526315789451,0.5365853658536537,0.3827160493827151,0.05515398723368267,0.055290945849802806,0.048269291838678924,0.0853458830556155,0.08556682536080006,0.5580505902775919
0.055048105324878804,0.08762413789209234,0.439560439560438,0.3578947368421055,0.4268292682926784,0.2962962962962905,0.0,0.0,0.0,0.0,0.0,0.48729804042920444
0.0,0.061300017133772755,0.3516483516483504,0.29473684210526585,0.3658536585365866,0.19753086419753174,0.029436907456190722,0.029324185733794153,0.013337567481740226,0.027212604035719817,0.02715638293926772,0.4789083562671695
