sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0002722362940925649,0.015145506942054965,0.9851063829787243,0.9736842105263168,0.9874213836477992,0.9744680851063805,0.028785863473900303,0.030121938525258952,0.01224932249322493,0.032807846597737056,0.034306019206804386,0.7366635332421625
0.0,0.0,0.97659574468085,0.9517543859649127,0.9727463312368982,0.9574468085106371,0.005316611212723981,0.005629111294294425,0.007208672086720866,0.003934377533821375,0.004186173843781369,0.7136369740437345
0.010707766168302157,0.016295766227301556,0.9595744680851084,0.9342105263157894,0.9643605870020959,0.9723404255319128,0.022398509382749836,0.02336763810981835,0.01376693766937669,0.016802077951230652,0.017541280712844273,0.6934721540877486
0.014532802939918099,0.01974313896846347,0.9723404255319146,0.9627192982456148,0.9748427672955984,1.0,0.022678035908003685,0.02371223344728642,0.017831978319783195,0.03155145822327236,0.032929375329552174,0.7590312511133706
0.025101968119435547,0.031785452917850066,1.0,1.0000000000000018,1.0,0.989361702127658,0.06120330502237464,0.06397776990916185,0.05284552845528455,0.07884574821144867,0.08237239571920246,0.7963670546449135
0.04225007970652239,0.03322464665387237,0.9914893617021274,0.9561403508771935,0.9706498951781963,0.9702127659574451,0.022876436510435243,0.023904029838602226,0.02227642276422764,0.017639025154859423,0.018439076798875995,0.6950693784034881
0.040076424789685205,0.04881405044550835,0.9744680851063823,0.942982456140351,0.953878406708597,0.9425531914893597,0.021586534337560907,0.022529369153755325,0.015230352303523032,0.013960327734978975,0.01459049505874788,0.6843240161914914
0.02908999614867458,0.03425302611298253,0.9446808510638309,0.9166666666666661,0.89937106918239,0.8893617021276565,0.08586081344724208,0.0890025019064585,0.05008130081300813,0.03187656141450851,0.03307807853236942,0.47021976907666285
0.030492363582085957,0.0365257325459325,0.895744680851065,0.8618421052631593,0.8742138364779883,0.8617021276595729,0.07688506520675001,0.07950033551254305,0.04742547425474254,0.0408282681095056,0.042226400620025695,0.552026265953744
0.03332397155948641,0.037475742770750387,0.8617021276595747,0.8377192982456148,0.8490566037735849,0.8638297872340406,0.08397928855190347,0.08667994013431993,0.05983739837398373,0.07122638405910686,0.07350369766241274,0.6571953201437173
0.05444667462052344,0.04442121926713405,0.8659574468085101,0.8530701754385976,0.8071278825995822,0.8553191489361698,0.11654955702263567,0.12013417741882962,0.08471544715447155,0.08607953610870832,0.08874486022766047,0.5748692046491615
0.044627619744900926,0.0503171651953469,0.859574468085107,0.8421052631578956,0.8574423480083855,0.8723404255319149,0.03322571820600521,0.03430669878814012,0.028075880758807587,0.03436611650692102,0.03547853809664356,0.7233272035145512
0.03999244631913612,0.06482994804884523,0.8744680851063844,0.8464912280701746,0.8700209643605881,0.8723404255319149,0.019888855099676916,0.0205606591410321,0.01978319783197832,0.028499019852581183,0.029458073951687588,0.7580122943518881
0.04470926142322629,0.07406668622761714,0.8765957446808521,0.8508771929824555,0.8867924528301874,0.8851063829787211,0.016060427359431147,0.01662063748726322,0.014796747967479675,0.022542664956004637,0.0233203110543713,0.7486076358723206
0.06031844928131225,0.09208307230798507,0.8851063829787229,0.848684210526315,0.8867924528301874,0.8765957446808503,0.014396510821780546,0.014893307156787564,0.014037940379403795,0.015691550606762535,0.01623001931606609,0.7252034213706858
0.05188102280811435,0.08054063880193763,0.8787234042553198,0.848684210526315,0.8867924528301874,0.8851063829787211,0.006201599588452967,0.006413514050915031,0.003794037940379403,0.015505293570116825,0.016031541818070823,0.762009740108473
0.055487423457274865,0.06782279243743261,0.8851063829787229,0.8925438596491233,0.89937106918239,0.9319148936170194,0.05198525273886484,0.05391604322557132,0.043089430894308944,0.07534508349153088,0.07809627571719338,0.822853352992603
0.07131773027955468,0.08070878634314482,0.9361702127659566,0.8947368421052619,0.9245283018867916,0.9127659574468048,0.005659487539475814,0.005913331692281663,0.009376693766937668,0.00784117935052897,0.008169872675074158,0.7297670760216288
0.0783377462193986,0.10097428077785775,0.914893617021276,0.8837719298245617,0.9056603773584904,0.8893617021276565,0.028119795786963803,0.02917650673175679,0.019186991869918697,0.020422237445308165,0.021192646346231987,0.6835928229048763
0.08723990224613942,0.10624541851417302,0.8914893617021278,0.8706140350877192,0.8825995807127871,0.8872340425531888,0.03548137676894777,0.036710714027377314,0.020704607046070456,0.036765203895819915,0.03803257758706784,0.7238364078348402
0.09261890584669796,0.11249188975587732,0.8914893617021278,0.8837719298245617,0.8972746331236898,0.8957446808510632,0.017322174064973037,0.01798252566542836,0.01029810298102981,0.013486460806681644,0.014000468079883407,0.7017685120983986
0.07285358696876099,0.09047226321847113,0.895744680851065,0.8793859649122826,0.9056603773584904,0.914893617021276,0.0020489067625734155,0.0021576812807900733,0.0029810298102981025,0.010666480893414532,0.011083311208874763,0.7591595114050257
0.07325025744878033,0.09593050182469387,0.9170212765957455,0.8859649122807021,0.9077568134171905,0.8957446808510632,0.0063410645940106865,0.006610721810804181,0.008563685636856368,0.0038071422074893724,0.003981016017425024,0.7083536366451711
0.07506141747187378,0.09746907850262687,0.9000000000000004,0.8596491228070189,0.8763102725366885,0.8808510638297857,0.022876555813262922,0.023660263771151806,0.016314363143631435,0.018684967267140005,0.01931310210230631,0.6998089798647785
0.0802454449712453,0.10276756252585972,0.8851063829787229,0.8750000000000018,0.89937106918239,0.9127659574468048,0.020999445122548463,0.02178058759682645,0.012953929539295393,0.033996021356183445,0.035233578681943156,0.7778219319617521
0.08444553689480916,0.11269931341780559,0.9127659574468083,0.8706140350877192,0.8867924528301874,0.8765957446808503,0.01762424882465837,0.018272532957119194,0.016802168021680216,0.021032289713386703,0.021795374411716032,0.7345779332005052
0.08790223679212161,0.11759763755194808,0.8808510638297875,0.8377192982456148,0.8616352201257858,0.8638297872340406,0.033847882452355524,0.03494663655004315,0.027642276422764223,0.032323094517947445,0.033365277071112046,0.7112098946785681
0.10399032100660843,0.126964534539864,0.8659574468085101,0.8377192982456148,0.8616352201257858,0.8617021276595729,0.01499899010156369,0.015477067007804112,0.008563685636856368,0.008195309612411203,0.008450615480002501,0.6884628771414398
0.11185610968201676,0.1306939190235461,0.8617021276595747,0.8421052631578956,0.8763102725366885,0.8765957446808503,0.014671026628271836,0.015158209463567014,0.021680216802168018,0.023747530280072527,0.024536614248449145,0.7604514323769537
0.10251273807348671,0.1157746884598101,0.8808510638297875,0.844298245614036,0.8763102725366885,0.8808510638297857,0.01523115340422864,0.01574537532428891,0.011327913279132792,0.018416224971408334,0.01903539411140275,0.7337168352595215
0.10040641198260314,0.11328070498361598,0.8829787234042552,0.844298245614036,0.8825995807127871,0.8723404255319149,0.006965614896914602,0.0071987298821801285,0.004281842818428184,0.0,0.0,0.6882304738779279
0.10985333269655762,0.1262316695277219,0.8787234042553198,0.8377192982456148,0.8700209643605881,0.8723404255319149,0.006810282615275462,0.007025555085423931,0.005203252032520325,0.005601015173417396,0.005778269108492919,0.714327606383416
0.11096243270586115,0.13809993789201336,0.8702127659574455,0.8421052631578956,0.8553459119496853,0.8723404255319149,0.02375677207588471,0.024522492646575546,0.01197831978319783,0.0372472951608003,0.03846175295253393,0.7798883477717514
0.10967705093316127,0.12498799861029397,0.8765957446808521,0.848684210526315,0.8867924528301874,0.8872340425531888,0.0,0.0,0.0,0.004703836798198,0.00486495651964642,0.7415505792267658
0.10962228236541183,0.11745309816948524,0.8851063829787229,0.8596491228070189,0.865828092243186,0.8489361702127631,0.03680384861377869,0.03806805469588202,0.027262872628726283,0.03823373177825641,0.039549741351793746,0.7244157716309063
0.09940363601949098,0.11330062377564865,0.8531914893617039,0.8114035087719316,0.8364779874213841,0.8297872340425521,0.015631414391094473,0.01608998886327345,0.010460704607046071,0.01503602259467179,0.015477063447945121,0.7165590065856726
0.11103837845313969,0.12545459380298052,0.8297872340425538,0.8004385964912277,0.834381551362684,0.8234042553191472,0.034841675006928516,0.03585570889577912,0.017560975609756096,0.025818369878415275,0.026558749770682507,0.6771650090576978
0.11701048913004541,0.1254131837443646,0.8297872340425538,0.7894736842105274,0.80083857442348,0.8021276595744649,0.03924466516528035,0.04030198542306962,0.030081300813008128,0.023516039391670008,0.024129857968462173,0.6465020294176489
0.1316519529083786,0.13777619367906446,0.8021276595744684,0.7741228070175445,0.802935010482182,0.787234042553191,0.028492975031946317,0.029235665938978448,0.00834688346883469,0.008830034890538917,0.009004164498129776,0.6293431045019909
