sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9173791195296879,0.9570004042805689,0.3803526448362735,0.34703196347031806,0.45428571428571374,0.4080604534005037,0.02186273754860555,0.020989347334479224,0.01394792773645058,0.03882110585124683,0.03714022916713594,0.7050118820164716
0.9179142378860838,0.9762708089022709,0.4030226700251891,0.3356164383561655,0.45428571428571374,0.3904282115869009,0.03897634283070038,0.037359916641150015,0.02019128586609989,0.04156499751454389,0.03969611174578821,0.6759306096171647
0.9215998814039192,0.9622656517205037,0.3904282115869009,0.35388127853881457,0.4571428571428573,0.3979848866498763,0.056924968269413546,0.054678652655512985,0.03374070138150903,0.037959221658261294,0.03632993578266006,0.6306001975885885
0.8999098492398012,0.8951078106448485,0.3979848866498763,0.3424657534246567,0.4599999999999991,0.4030226700251891,0.03216999516973508,0.03086272836858735,0.020058448459086074,0.03271528216655247,0.03129781973527075,0.6697504034842048
0.9058428209142164,0.9239538038422115,0.4005037783375318,0.351598173515983,0.4742857142857151,0.4231738035264492,0.0,0.0,0.002789585547290113,0.012238560984143339,0.011776089230367034,0.6893776107801486
0.9154103316699054,0.9469417458847502,0.4206549118387919,0.351598173515983,0.44285714285714306,0.37531486146095894,0.03893577650322924,0.03733820365116877,0.05884697130712008,0.019157629799013663,0.018351968498455412,0.6247608021028647
0.9047371067413295,0.9390140116291636,0.37279596977330165,0.31278538812785506,0.4228571428571435,0.36523929471032623,0.11437819628107296,0.10945119317051738,0.04914984059511157,0.09016579759470106,0.08586412034551377,0.6313140827854651
0.8947390094313032,0.9100371583571203,0.36020151133501344,0.3105022831050235,0.4228571428571435,0.35516372795969886,0.026694258949228007,0.025469919136466835,0.015674814027630178,0.012728842737263778,0.012133174247426423,0.6353474414354544
0.8915656773312328,0.8737615991539602,0.3526448362720416,0.2899543378995446,0.37428571428571367,0.3299748110831242,0.2035826529049888,0.19416335329693707,0.10467587672688627,0.08737164556650079,0.08288364040017127,0.4406221815441578
0.8936837661689054,0.8807859227804204,0.3299748110831242,0.27397260273972535,0.379999999999999,0.32493702770780963,0.06881054322440916,0.06554357727926043,0.044234856535600414,0.06279886677468863,0.059560362233770814,0.6628611331972563
0.8813133248905434,0.8508541278345572,0.32241813602015235,0.2785388127853867,0.36857142857142833,0.3299748110831242,0.0804019225567269,0.07655485552534759,0.043570669500531345,0.0656666259179407,0.06225061195278958,0.6454723731991551
0.8793172954096171,0.8360250217224667,0.3299748110831242,0.26940639269406397,0.3571428571428559,0.2997481108312332,0.09570153091216976,0.09103875650636914,0.06628586609989372,0.03789015418907171,0.035842610357212784,0.550327979256165
0.8801254635035125,0.86281342136005,0.2972292191435759,0.24657534246575352,0.3285714285714274,0.2795969773299749,0.09012671233429956,0.08558428550444608,0.06203506907545164,0.08318901042529672,0.07864706315280157,0.6654604170127928
0.8732728231463405,0.8408170841450655,0.27455919395466033,0.2214611872146115,0.2828571428571429,0.24181360201511382,0.23667167283867183,0.2243761008909472,0.14851222104144526,0.1610293452436347,0.15188353700447269,0.5407400375002966
0.887607406426616,0.8390144260001264,0.23929471032745653,0.24429223744292194,0.2942857142857136,0.30226700251889227,0.09453318478159609,0.08972994869236012,0.07120085015940489,0.12265312468688602,0.11591107541641285,0.7466248991289488
0.8204101405562056,0.7237162844940297,0.299748110831235,0.24200913242009214,0.3457142857142852,0.2997481108312332,0.04282511802378084,0.04058611701866158,0.02723166843783209,0.038825969757527785,0.03667490308664659,0.6617137249899129
0.8086206426868596,0.7404711419991674,0.2972292191435759,0.2762557077625569,0.3342857142857145,0.3350125944584388,0.0905205288054132,0.08611415583671582,0.04914984059511157,0.10857503434728485,0.10287841411691126,0.7227136389528398
0.866828173580231,0.7966199725907614,0.3324937027707815,0.3082191780821919,0.379999999999999,0.3702770780856408,0.1377235792496414,0.13158554074567524,0.11317747077577045,0.14964099507740258,0.14227785614282235,0.7191223328507346
0.8672112456790888,0.8244004277265287,0.37027707808564436,0.3082191780821919,0.37714285714285545,0.3324937027707815,0.13073647808529806,0.12482562752171286,0.0916578108395324,0.07621708716217335,0.07240795867581926,0.565611426910023
0.8689749822665487,0.8388060026232935,0.3299748110831242,0.2762557077625569,0.379999999999999,0.317380352644836,0.03666460065591803,0.034872811373101914,0.01846439957492029,0.030278789380211876,0.02872076360044315,0.6548912076044905
0.9490543673070135,0.900322847731962,0.3148614609571787,0.34703196347031806,0.36857142857142833,0.41057934508816096,0.3493351340474802,0.33469190371374524,0.18703506907545164,0.41717367485305334,0.3974590532246609,0.8938651116701872
0.9449301125712477,0.8941428807294507,0.4055415617128464,0.351598173515983,0.4571428571428573,0.4030226700251891,0.1577976289520084,0.15157877751972093,0.0810308182784272,0.16600739119198454,0.15861025421258287,0.7150841531578572
0.9491143411085989,0.9022669676156525,0.3979848866498763,0.3378995433789953,0.42571428571428527,0.36523929471032623,0.07965521493601918,0.07628949861239301,0.04343783209351752,0.038123297430138904,0.03636017476698625,0.5840137184629625
0.9591903621256144,0.9139134176358148,0.36272040302266895,0.36073059360730575,0.4314285714285706,0.4030226700251891,0.2980154988500523,0.2862492735065462,0.15621679064824653,0.4172200440929318,0.3984921810424755,1.0
0.9561023448700539,0.9048431256662042,0.4030226700251891,0.35616438356164437,0.4657142857142844,0.4005037783375336,0.057864814688169695,0.055576983611676956,0.04556323060573857,0.0557776559279182,0.05334520366531939,0.6694155264282153
0.9831781933568031,0.9317261599165576,0.3979848866498763,0.3675799086757987,0.4742857142857151,0.4206549118387901,0.06446456127427092,0.06203409674973491,0.05539319872476088,0.05904036426118398,0.05656735333991483,0.6632431081337669
0.9827556314660573,0.9509757158073349,0.41561712846347554,0.34931506849314964,0.44285714285714306,0.3904282115869009,0.0457351237802504,0.0438596922593707,0.035334750265674814,0.0246891882821364,0.02360434035540169,0.6233656664609688
0.9770929642494899,0.9563977507797876,0.3879093198992436,0.34474885844748826,0.44285714285714306,0.4055415617128464,0.032761078870453944,0.031390820805266895,0.014346439957492026,0.03330089648277967,0.03180719243091779,0.6698687044596872
