sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.8997867803837956,0.882226980728051,0.9042357274401471,0.9019230769230759,0.012513802581464957,0.013617953639055772,0.0,0.015988004651798615,0.01725097130117157,0.5319494202475651
0.986596287084188,0.9601688678896831,0.8955223880597032,0.9357601713062103,0.9152854511970538,0.9519230769230766,0.11389686371373531,0.12481236041803549,0.1041831792162043,0.17316734202311673,0.1878722471141653,0.6246438819404811
0.9735890485730767,0.9354143354389688,0.9488272921108756,0.9400428265524639,0.941068139963166,0.9403846153846143,0.047974375613684006,0.05263340553470516,0.037340378687802725,0.04745321909158063,0.05153947806636549,0.5210048932050643
0.8754931429528412,0.7685814461148848,0.9360341151385931,0.9293361884368316,0.9337016574585633,0.9269230769230763,0.01770756534354413,0.019422050556530897,0.01312197269925143,0.03497753380499891,0.03794692691091069,0.5568719838812068
0.8414960830164802,0.7562307385836,0.9232409381663125,0.9164882226980726,0.9189686924493543,0.9269230769230763,0.046162372718964145,0.05046476749040034,0.08383971818582123,0.05950446627490796,0.06442405713168162,0.5467582475141547
0.8428467755441282,0.7343266902424972,0.9232409381663125,0.9379014989293353,0.9337016574585633,0.9596153846153843,0.027957149992015737,0.030673308218686492,0.03434610303830912,0.06333587566203118,0.06873735963223028,0.589240104123121
0.8206399910681608,0.7215398190697702,0.9573560767590621,0.9379014989293353,0.9484346224677704,0.9403846153846143,0.02907248351334731,0.03192824374301209,0.023866138265081466,0.018825415475453987,0.020472952963389336,0.5049711949605309
0.6173242939815538,0.427676155321425,0.9381663113006411,0.9186295503211994,0.9281767955801108,0.9288461538461537,0.022375555925511926,0.024492664621294003,0.02721268163804491,0.03542866725539761,0.03838510625358873,0.5486233957131333
0.6122031249030826,0.47950681519781035,0.9232409381663125,0.9057815845824404,0.9134438305709018,0.9173076923076913,0.11656675013335416,0.12732525140517936,0.098370761778952,0.09691145583344397,0.10483649146644083,0.4787966621646228
0.6052625898611232,0.46704220438605226,0.91044776119403,0.9293361884368316,0.9281767955801108,0.9365384615384613,0.029835235399841672,0.03271635496553234,0.04553060325847644,0.04780509601635547,0.05186460005383963,0.5569402250405069
0.6116473660379231,0.47889280131023604,0.931769722814499,0.9421841541755889,0.9465930018416202,0.9423076923076916,0.06354776457637541,0.0697726260395434,0.07749889916336415,0.08047052609721013,0.08744617560339385,0.5516099791377027
0.6006564901594711,0.5041459667534234,0.9360341151385931,0.9571734475374729,0.94475138121547,0.957692307692307,0.04639722895127561,0.05098478786360877,0.04861294583883752,0.07387659618915857,0.08032190370376138,0.5728106732477802
0.5957340544966225,0.491920572689283,0.9552238805970159,0.9443254817987157,0.9594843462246772,0.9557692307692314,0.020416183930227736,0.022481133037090522,0.026948480845442532,0.03422845161432497,0.03723909554578115,0.5502211971911741
0.5837703524975026,0.481829073729358,0.9552238805970159,0.9550321199143479,0.9539594843462247,0.944230769230769,0.0537308590047192,0.05905101987719309,0.044121532364597094,0.06984559877036572,0.07597679228794532,0.5511093236590613
0.5866052189230935,0.4156166779915065,0.9424307036247335,0.9657387580299783,0.9558011049723749,0.9826923076923073,0.0634731881669832,0.06980530129194622,0.06349625715543813,0.09680557026188494,0.10533653122459119,0.5818849298735341
0.5833820656118007,0.4094401174440332,0.9829424307036252,0.9700214132762319,0.9742173112338861,0.9846153846153847,0.05134398920935415,0.05657393965900391,0.05239982386613827,0.050787091706758956,0.055369356124596016,0.5205992466043827
0.5656908219152594,0.39217757418923505,0.9872068230277193,0.9743040685224837,0.9742173112338861,0.9711538461538467,0.061402970825165035,0.06764789236402553,0.09352708058124175,0.06236821411890037,0.06799299300877304,0.5223926837546055
0.5098822113744497,0.3778622156320335,0.9680170575692966,0.9764453961456105,0.9668508287292816,0.963461538461539,0.047495149985220614,0.05233231841916337,0.07168648172611185,0.04812078193359237,0.052467208733754565,0.5231684518972529
0.5187728645771958,0.5954016672766134,0.9637526652452024,0.9635974304068533,0.9686924493554319,0.967307692307692,0.04860309381678325,0.05350907914116651,0.04746807573756055,0.06651853436452622,0.07244756344693565,0.5549476823286461
0.5742815141948014,0.6324173450299835,0.9658848614072504,0.985010706638116,0.9760589318600363,1.0,0.032752803835164046,0.03620974593473458,0.05609863496257156,0.064958558608918,0.07092077706454626,0.5829040859765905
0.532700082495456,0.6581850226367276,1.0,1.0,1.0,0.9980769230769226,0.04818740253254011,0.05330621823612487,0.08419198590929106,0.06261581794274905,0.0684934906255053,0.5485577982791331
0.4861401430334755,0.7242250071567895,1.0,0.9807280513918624,0.9558011049723749,0.9499999999999993,0.04864615787095393,0.05353835218949507,0.0687802730074857,0.04608315654384478,0.05018552232836776,0.5171709958219226
0.5071351746980852,0.7282001499618005,0.9488272921108756,0.9421841541755889,0.9337016574585633,0.944230769230769,0.12143213886501159,0.133006876170754,0.13808894760017615,0.09151039586691527,0.0992806912124279,0.4593697424978512
0.3405442219065762,0.6763742117604856,0.9424307036247335,0.9357601713062103,0.9484346224677704,0.9480769230769219,0.04058052383557176,0.04455983668055824,0.06948480845442537,0.045995545639458374,0.04998590257685801,0.5326995773013712
0.3861993164662181,0.6889835478235682,0.9466950959488276,0.9379014989293353,0.9539594843462247,0.9461538461538463,0.020368023538285384,0.022405545832831022,0.0417437252311757,0.020226294128618184,0.022007371085643476,0.5244880012874943
0.2896880679315963,0.790085674552838,0.9445628997867814,0.9379014989293353,0.9392265193370157,0.9326923076923084,0.03995375922861831,0.04381815576914891,0.06534566270365477,0.027499969990129887,0.02986685340151525,0.4998038686293243
0.28225380068353445,0.5324105353371351,0.9275053304904066,0.9336188436830835,0.9392265193370157,0.9519230769230766,0.037025998117752576,0.04058940300482618,0.041655658300308235,0.03851135277865419,0.04179277729786013,0.5258096987045416
0.3236283114482603,0.5913633942831122,0.9488272921108756,0.9293361884368316,0.9281767955801108,0.921153846153846,0.02291559785138399,0.025123149609481737,0.028797886393659183,0.022118438834599394,0.024002904838405024,0.5230222208416102
0.3133472686560683,0.6364087832614249,0.9168443496801721,0.9207708779443262,0.9263351749539588,0.944230769230769,0.03235792259682192,0.03543271441202295,0.05653896961690885,0.0553989368801954,0.06005173174137985,0.5660395970566084
0.27324877032148365,0.4929460039361899,0.9402985074626873,0.922912205567453,0.9208103130755063,0.9096153846153836,0.04937569862296953,0.05396693308121797,0.07142228093350947,0.037008709312214984,0.040050615950383235,0.49901405569602186
0.2851626028867216,0.510211510359623,0.9040511727078897,0.9464668094218425,0.9226519337016565,0.9557692307692314,0.07091613466562927,0.07773843880281925,0.0925583443416997,0.11415432096442944,0.12384633856530117,0.5994057235991809
0.24881547689196815,0.4763625067419426,0.9509594882729218,0.9550321199143479,0.9594843462246772,0.9730769230769223,0.0756332199681309,0.08311179966712509,0.06173491853808895,0.10578291092873471,0.11507024924704562,0.574788510237661
0.27544302541232213,0.46653630443451455,0.9722814498933907,0.9593147751605997,0.9723756906077341,0.9692307692307693,0.03226924631959474,0.03557005154135699,0.030206957287538527,0.05528355564824276,0.060234354186213084,0.5659992802457872
0.07698674490295865,0.05010927291532319,0.9680170575692966,0.9507494646680943,0.9576427255985251,0.9499999999999993,0.02478918149417828,0.027275636908919352,0.022721268163804487,0.03646924830381527,0.039665048512891064,0.5458474841483884
0.1381112882316824,0.17341575729240155,0.9466950959488276,0.9400428265524639,0.9373848987108655,0.9307692307692292,0.042031621077094,0.046109054950751835,0.047203874944958174,0.025592954721645467,0.02781743426662211,0.49224430136749997
0.12039746683124442,0.2198541982861908,0.9275053304904066,0.9122055674518208,0.9208103130755063,0.9173076923076913,0.07258374132348494,0.07932014997447974,0.08339938353148393,0.07617418767760692,0.08244037799100071,0.5261076134992579
0.19555839499817118,0.2601359110380894,0.9083155650319839,0.8972162740899368,0.9005524861878449,0.9057692307692307,0.07376311882281392,0.08045865201193657,0.07723469837076177,0.07674571893526055,0.08292814911621751,0.5248675411008407
0.17219667413054118,0.27087194054965025,0.8955223880597032,0.8758029978586723,0.8895027624309382,0.884615384615385,0.06059664525072282,0.06595228013081059,0.07697049757815941,0.04932744745719652,0.05318755903909402,0.49990763484733974
0.2291227569609422,0.23096494007167756,0.8763326226012804,0.8779443254817991,0.8950276243093924,0.9057692307692307,0.032431394799696936,0.0353039264424445,0.03205636283575518,0.05947669594734173,0.06417342910517983,0.5734180691353994
0.1868806172893116,0.21523487283448972,0.8955223880597032,0.8972162740899368,0.9097605893185996,0.9057692307692307,0.023005633152016956,0.025099698959783225,0.03399383531483928,0.024242420984907816,0.026202516536683013,0.5267647444690788
0.196732435600822,0.16616638824454455,0.8976545842217494,0.8843683083511777,0.9005524861878449,0.888461538461538,0.021803067315826843,0.023746149399778867,0.0428005284015852,0.018489304930200623,0.019957855629263513,0.5184925280061388
0.21353372079319755,0.2856413725095308,0.8805970149253728,0.9122055674518208,0.9023941068139951,0.9269230769230763,0.04105066099500898,0.044868469400493896,0.07045354469396742,0.06291681246088639,0.06806668220111102,0.5629961735380943
0.23324554493521354,0.2578862691201156,0.9189765458422183,0.9122055674518208,0.9281767955801108,0.934615384615384,0.009210441376826611,0.010098012092719221,0.010215763980625278,0.015478463931808977,0.016780959254189765,0.5374356459430548
0.239404544073043,0.24246849537241566,0.9296375266524528,0.9336188436830835,0.9355432780847135,0.9480769230769219,0.024577768415616538,0.026969854915657395,0.03434610303830912,0.03822057057452508,0.04149996443836424,0.5494890505159726
0.24663834115903072,0.31552587692689826,0.9424307036247335,0.922912205567453,0.9318600368324113,0.934615384615384,0.04546069194676705,0.049794596001566035,0.044121532364597094,0.06297127813559696,0.06827788480228604,0.5545177465017731
0.25253360294254534,0.299733234465954,0.9296375266524528,0.910064239828694,0.9152854511970538,0.9057692307692307,0.02927599726836295,0.031997977057083155,0.03055922501100837,0.02589824916147048,0.02803140129848735,0.5176210900542063
0.24157870252634517,0.32526834796108517,0.8997867803837956,0.89507494646681,0.9134438305709018,0.911538461538461,0.04219886589496788,0.046058224959210706,0.04429766622633201,0.05145035462708302,0.055617327333649845,0.5396127537274048
0.23895100514200962,0.3275166142955914,0.9061833688699377,0.8972162740899368,0.9189686924493543,0.907692307692308,0.0,0.0,0.004667547335975346,0.0,0.0,0.5268029132530941
0.22238740610714558,0.35189204395190643,0.9019189765458417,0.9122055674518208,0.9208103130755063,0.9307692307692292,0.017666709702407846,0.019336295176294007,0.016644649933949804,0.021584531891712923,0.023377962834327706,0.5322481612064376
0.2309828124127744,0.3492566571950313,0.9232409381663125,0.9036402569593154,0.8987108655616947,0.89423076923077,0.04702543752059769,0.05127679771538689,0.06710700132100396,0.041412545774010094,0.044726355631543,0.5117088941197931
0.2289443682894916,0.4141683285961246,0.8869936034115149,0.8758029978586723,0.872928176795579,0.8730769230769226,0.11974431673399494,0.13026966082892574,0.14143549097313957,0.0970823777205291,0.10462370146948195,0.4729305661901242
0.2732735809851068,0.42243733952973983,0.8592750533049038,0.8415417558886524,0.8508287292817673,0.8596153846153847,0.12845005079349978,0.13927377716653122,0.1451343020695729,0.13030643929397437,0.13997651497464764,0.517276744833913
0.30816258427872256,0.4764951764166785,0.8464818763326232,0.8372591006423988,0.8563535911602198,0.8615384615384603,0.08915142578543059,0.09660595214126134,0.12487890797005725,0.10423099752629089,0.11193017902360083,0.5456288811126647
0.30867021045645515,0.425891909566964,0.8507462686567173,0.8693790149892937,0.876611418047883,0.8923076923076927,0.06557347390165426,0.07133299636125677,0.08428005284015852,0.07574867459393063,0.0816221274426543,0.5389599188111961
0.2867894381004952,0.3997492133780618,0.8827292110874208,0.8693790149892937,0.8839779005524857,0.8865384615384624,0.03193917350991578,0.03471834858967367,0.03549097313958609,0.032163593387222106,0.03463988839299001,0.5239967640802331
0.30245290625911103,0.4513418932913531,0.8742004264392342,0.8736616702355455,0.8839779005524857,0.8769230769230774,0.0318956847609308,0.0346596507871952,0.031968295904887714,0.043220483680274306,0.046569177835219674,0.5444757211834769
0.31287760279368015,0.4350026185621303,0.8635394456289998,0.8672376873661669,0.887661141804788,0.888461538461538,0.024516017789616377,0.026631831049239833,0.03364156759136944,0.025131071467027574,0.027061263057177404,0.5254656839499107
0.3174325925282684,0.46452358075423206,0.8784648187633266,0.8608137044967883,0.874769797421731,0.8826923076923077,0.020684081419092237,0.02240383507363915,0.02959048877146632,0.025680207299224565,0.02759178083045183,0.5339328751537079
0.3049580389651467,0.4653907690378247,0.8720682302771863,0.8758029978586723,0.8950276243093924,0.8865384615384624,0.021897434503565735,0.023818672361905473,0.03804491413474241,0.03343708686038889,0.036061113377685666,0.5458800350161416
0.3216422178252216,0.5254453687694092,0.8742004264392342,0.8565310492505365,0.8637200736648243,0.8615384615384603,0.04098330439745998,0.04439506963436202,0.054425363276089836,0.03290855481961202,0.035328931804061194,0.5077771789005606
0.3260840709336872,0.5379741064188881,0.8464818763326232,0.8522483940042829,0.8710865561694288,0.8826923076923077,0.009575424100241564,0.010310145751577363,0.015940114487010132,0.025093267988856756,0.026951223694858924,0.5544600802436722
