sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.442051498504485,0.6554510171893329,0.5773584905660378,0.5020746887966787,0.562737642585553,0.5547169811320742,0.1570059911436538,0.16057291706924792,0.22415822933835647,0.1347179799023549,0.1324415873825073,0.5950017886179608
0.4362561838722563,0.6828361728305623,0.5584905660377331,0.5477178423236495,0.6159695817490487,0.5886792452830178,0.0872320156745009,0.08946401624540695,0.16176124323051563,0.1161203380353755,0.11448623564685878,0.6924279696683456
0.4291112493178666,0.6783364352546641,0.5886792452830178,0.5435684647302921,0.6121673003802286,0.596226415094339,0.06585583714723303,0.06749091470102145,0.09135860607487639,0.06881976926332453,0.06769862802569111,0.6458072636716767
0.43161230988664556,0.6857653009996216,0.5999999999999979,0.6016597510373423,0.6463878326996202,0.6150943396226403,0.10682976743144293,0.10987604242499893,0.14574994113491876,0.14922733843361088,0.1475687233051701,0.7163146296091353
0.4307764792641837,0.7060095118343144,0.6150943396226403,0.5643153526970934,0.5855513307984808,0.5773584905660378,0.053048973320677005,0.05434404359815379,0.0967741935483871,0.03969712126292079,0.03891639952554042,0.6164348963726644
0.4278316590916287,0.6701158358700354,0.573584905660379,0.4979253112033213,0.577946768060837,0.5320754716981142,0.06765033183909777,0.06910185237309574,0.09206498704968213,0.05428592700150751,0.05314462475786806,0.6157084281790675
0.4214022660561536,0.6767830185805215,0.535849056603773,0.4771784232365128,0.5247148288973413,0.5547169811320742,0.12354892669935921,0.12604262873624486,0.13586060748763834,0.118042061050432,0.11576143323081856,0.6274582016743668
0.4390649939891187,0.689401056487057,0.5509433962264154,0.5601659751037324,0.6083650190114085,0.6113207547169814,0.2131383012262989,0.21873000131873746,0.2882034377207441,0.2363624371605069,0.23338706695665737,0.6759515608274757
0.43826322542964036,0.7158186055811324,0.6113207547169814,0.5933609958506203,0.6501901140684438,0.5886792452830178,0.056377224159434684,0.05796964249361152,0.1255003531904874,0.07612191698616269,0.07513270503859211,0.6771078483821388
0.41383953528865547,0.6722314788704633,0.5886792452830178,0.5186721991701226,0.5057034220532337,0.4792452830188658,0.10362519089786326,0.1058200753350585,0.14857546503414173,0.11317629435240284,0.111089610182218,0.6560953758141196
0.4354803787034456,0.6489105893658786,0.4792452830188658,0.4522821576763505,0.5399239543726253,0.49433962264151177,0.09856890813360622,0.10053130891502515,0.10948905109489052,0.14395833968328048,0.14130135681491693,0.7222117879796607
0.4204054147723113,0.6439565247330261,0.49433962264151177,0.42738589211618105,0.4790874524714859,0.4452830188679222,0.25452707603023983,0.2595331396087323,0.21379797504120554,0.35353107859827143,0.34722713630789726,0.8132453244516243
0.432756128253434,0.6273983880075065,0.4415094339622634,0.4107883817427407,0.50190114068441,0.4679245283018858,0.07087097629421629,0.07199981687075777,0.08759124087591241,0.06037588022758878,0.05882341928092884,0.6208272277707391
0.4263679431682821,0.5780739792177219,0.4716981132075482,0.4107883817427407,0.46768060836501846,0.4716981132075482,0.2724566853874183,0.27755092837917616,0.27054391335060046,0.1512434986951171,0.14809828895104188,0.40761019057621045
0.4187280368175177,0.5658279890146609,0.475471698113207,0.46887966804979087,0.5285171102661614,0.5207547169811306,0.049020063721481565,0.0498990081599223,0.09653873322345186,0.0585960629161922,0.05727477260571941,0.6587716442289633
0.45358019674533523,0.5900174871616812,0.5245283018867894,0.4771784232365128,0.5703422053231968,0.5320754716981142,0.10787418233147,0.11027127332729328,0.10784082882034376,0.12263101169273019,0.12050707416401496,0.6654591008050388
0.45647118456659896,0.613598604633748,0.535849056603773,0.5103734439834007,0.5817490494296571,0.5509433962264154,0.04801216682495193,0.04906173644361619,0.06169060513303509,0.04914284457977674,0.0481414913232444,0.6432972288131429
0.45965205721759617,0.6348698798119905,0.5433962264150942,0.4854771784232348,0.5817490494296571,0.5622641509433954,0.026919124551467617,0.02740882783551677,0.03814457263951024,0.03863332815344204,0.03773003197628201,0.6637664574664811
0.4547025774501048,0.6501233894201999,0.5622641509433954,0.5850622406639019,0.6235741444866925,0.6377358490566003,0.10604049164918469,0.10898066670950393,0.08570755827643042,0.12417598505792901,0.12262151948276456,0.6717576075960469
0.4573529870642776,0.6919204348526744,0.6377358490566003,0.6058091286307032,0.6615969581749042,0.6490566037735874,0.036260186392758915,0.03734851433424568,0.08453025665175418,0.03564431435311236,0.03511780247825247,0.6406531050086354
0.44169658609996354,0.7164014251588648,0.6490566037735874,0.6721991701244825,0.6958174904942958,0.7283018867924547,0.2306681601718586,0.23786981858063497,0.2121497527666588,0.27763900887860016,0.275471752926824,0.7187548647423678
0.4557544520664596,0.7193891682177389,0.7320754716981135,0.7012448132780058,0.7870722433460102,0.7509433962264147,0.08740949317149851,0.09059441941771723,0.18507181539910525,0.10949124306898067,0.1089451694484046,0.6799085623598552
