sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.041776202794309825,0.4205631583722145,0.8280254777070084,0.8076923076923066,0.8816120906801004,0.845029239766081,0.012034838923588876,0.012669154166445202,0.013449706681928741,0.014076301585952885,0.01477590387920266,0.6826596460544718
0.06402518104131083,0.4511762864177449,0.8343949044585983,0.8044871794871788,0.8765743073047858,0.8245614035087705,0.005138467723640424,0.00543080941898297,0.015667477464587208,0.011828703789219365,0.01241327811154387,0.7185466340443875
0.0675819129940134,0.42409009831916933,0.8121019108280265,0.8141025641025621,0.8765743073047858,0.8567251461988334,0.02188708542909188,0.02301533164293234,0.026970954356846474,0.030941966611129378,0.03247541834491532,0.723085224154131
0.05560053839197465,0.4172082608355261,0.8407643312101918,0.8173076923076898,0.8992443324937032,0.8538011695906427,0.012245589342740585,0.01290808083196813,0.017742166261267706,0.012861623486732006,0.013516908081309025,0.6729449049395465
0.055182172976447674,0.4299307752859587,0.8407643312101918,0.8141025641025621,0.8992443324937032,0.8538011695906427,0.0017630212213590856,0.0018993882118215413,0.002503934754614391,0.006262352736904715,0.006585987886500298,0.7061197783421557
0.056578226571286194,0.4181493020988434,0.8407643312101918,0.8141025641025621,0.8866498740554167,0.8391812865497101,0.014000053023194627,0.014738620456735076,0.016525969380455002,0.01110573388648966,0.011662429492374607,0.6481842228486197
0.06849375431259297,0.3931161358980564,0.8280254777070084,0.8782051282051277,0.8967254408060459,0.8976608187134509,0.07055877050621713,0.07429845475567973,0.06202604092144799,0.11268836192087599,0.1184691792809233,0.9122330446323637
0.09524635739172282,0.42173602189571824,0.8885350318471339,0.9006410256410255,0.9395465994962233,0.9093567251461998,0.08811817326369172,0.0929317870855872,0.10795535842037488,0.11355577803309333,0.11960935943071961,0.7882534986774333
0.09216182003727447,0.4322550758446688,0.9012738853503173,0.8974358974358942,0.9395465994962233,0.8918128654970765,0.03565113489771893,0.037644881027716175,0.04635856345686078,0.041944814898278095,0.044209977665850324,0.6952235649453143
0.10563714223622966,0.44633352762663314,0.8789808917197455,0.8814102564102555,0.937027707808566,0.9005847953216382,0.03616509073678078,0.038153537820223835,0.03190728287308628,0.05405613083649502,0.056908251184516805,0.7727541948467963
0.11260614363729005,0.42496749828913494,0.8917197452229289,0.8782051282051277,0.937027707808566,0.9005847953216382,0.02511067752903859,0.026525950234423556,0.026541708398912574,0.02410958701683482,0.02541670144493064,0.6533746383485437
0.07147438882596191,0.3439170582372242,0.8885350318471339,0.8589743589743577,0.9143576826196487,0.8742690058479532,0.017874857206523327,0.01886033426096411,0.027757905279725284,0.012610227973800193,0.013280128197675113,0.6296434806607563
0.008552831214716505,0.255449148664189,0.8662420382165585,0.8269230769230766,0.8967254408060459,0.8654970760233915,0.013331725858002541,0.014055960786251915,0.02017456002289312,0.020239093572328393,0.02126415395099831,0.7144570654213143
0.02463023106990292,0.2455540447091753,0.8535031847133787,0.9038461538461533,0.916876574307306,0.9064327485380126,0.05781122266117373,0.06097447078476249,0.04836171126055229,0.06878742763835989,0.07244105291771698,0.7116630850380955
0.10452024928670056,0.3573093857336893,0.8980891719745223,0.8621794871794854,0.9118387909319914,0.8684210526315788,0.033435151290611406,0.035232004086461176,0.03784518529117184,0.033280443608717014,0.03499525608416761,0.6534217732007356
0.0996070219292573,0.3633151212240282,0.8566878980891737,0.8237179487179453,0.8916876574307313,0.8654970760233915,0.030310306500912133,0.03187736532797725,0.033409643725854914,0.03846148162651604,0.04038257371143584,0.7113132948191976
0.09062155430638441,0.34318983030614625,0.8566878980891737,0.8237179487179453,0.8690176322418139,0.8304093567251485,0.05132871763068204,0.053903991547934786,0.045714694519959936,0.05452382623601255,0.057203606799136046,0.663800743614313
