sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9205982462520197,0.8987829688968674,0.95000000000001,1.0,1.0,0.9732142857142883,0.018684843698852822,0.019258699941167464,0.0008024877119069129,0.015992134516688152,0.016458065440461814,0.5499446290143964
0.9672880203158414,0.9381211958593099,0.9333333333333371,0.9508196721311535,0.943089430894311,0.9017857142857153,0.05154146608497205,0.052939928479894316,0.024174942321195707,0.04937496651376845,0.05071202718730414,0.5352180363150086
1.0,0.9702411388035159,0.81666666666667,0.9180327868852487,0.943089430894311,0.9375,0.014281632419056847,0.014676953030699932,0.01003109639883639,0.04109015155843686,0.04217633920492069,0.801944879750935
0.8950238960714856,0.9029511499786977,0.88333333333334,0.9344262295082046,0.9674796747967527,0.9732142857142883,0.0037978136518228497,0.003935019507614157,0.009128297722941117,0.0244349155178212,0.02511171439291432,0.755884577613406
0.8473679325523662,0.8710805603698972,0.9666666666666757,0.9672131147541023,0.9593495934959364,0.9464285714285694,0.011127591225756815,0.011459861721918038,0.0,0.03413707538222742,0.035062394869189356,0.7716650995633005
0.8878002985297186,0.8732783714824564,0.9166666666666714,0.9836065573770512,0.9756097560975654,0.9732142857142883,0.041486613194653785,0.04267956188841705,0.025378673889056076,0.04475322401977522,0.046008046605498495,0.5870227125514532
0.9146527575959951,0.9580462779706664,0.9666666666666757,1.0,1.0,1.0,0.025806195084692785,0.026595788057118337,0.021566857257498247,0.046900099227982966,0.04824980107972686,0.7469023590129338
0.8845624226858249,1.0,1.0,0.9836065573770512,0.9918699186991908,0.9642857142857117,0.0026434247733110906,0.002769493132881145,0.006921456515197114,0.00428070190700011,0.0044272427166573685,0.5959163375749598
0.8597731965351088,0.953768330482518,0.9166666666666714,0.9180327868852487,0.943089430894311,0.9285714285714306,0.020459517790201567,0.021024244166006217,0.020964991473568062,0.034183338279245606,0.03509137429150697,0.6877093127729371
0.7301934965559553,0.6934384027874501,0.8666666666666742,0.9016393442622999,0.9349593495934982,0.9107142857142847,0.0070629106800389856,0.007261104169441306,0.00983047447085967,0.010558418868619104,0.010839057458221656,0.6090482458889654
0.6328594186734762,0.5978951051022108,0.8333333333333357,0.8524590163934462,0.9186991869918728,0.883928571428573,0.0,0.0,0.0020062192797672823,0.0,0.0,0.5836160387805847
0.5907160605032402,0.6038771100174571,0.8000000000000043,0.8524590163934462,0.9024390243902474,0.883928571428573,0.01691488555053549,0.01733925523232231,0.016651620022068415,0.028808143218857708,0.02953346354260935,0.6743007584780292
0.574713832942038,0.7275215812903184,0.7833333333333456,0.7868852459016438,0.8048780487804912,0.8125,0.18632709410987963,0.19042408632157382,0.1299026983649313,0.2016069832459116,0.20607359704577868,0.6040627677134917
0.566016606286162,0.7602219722209682,0.6500000000000057,0.6885245901639436,0.8292682926829293,0.7946428571428577,0.058478433345231076,0.05971919497335744,0.04152873909118267,0.0975627163754246,0.09969666381675961,0.8799414948076641
0.5332551759605977,0.8358971374644995,0.63333333333334,0.7049180327868925,0.8292682926829293,0.8125,0.04489892162102682,0.045844446347196574,0.02758551509680008,0.07613567998253873,0.0778204804949346,0.8215165381641907
0.34281695198419015,0.4992705872006695,0.6500000000000057,0.6393442622950829,0.5203252032520354,0.5982142857142847,0.6371049473016482,0.6477227343765269,0.3775704684522018,0.6942514791770502,0.7058053151667366,0.6949606134687311
0.18963712358551987,0.3620205734399491,0.25,0.5573770491803316,0.6504065040650424,0.758928571428573,0.2675826076021002,0.2724307464696532,0.15538168321797574,0.2936857669824867,0.29906089825877047,0.6481506090808417
0.16264620272328756,0.37051613936097993,0.5333333333333456,0.6557377049180317,0.7723577235772403,0.7232142857142847,0.1742041614960821,0.17786222698443085,0.08295716721837697,0.1611939702442582,0.164586129713041,0.37194759606343636
0.16413656897756113,0.29002079776653034,0.46666666666667567,0.491803278688522,0.6829268292682968,0.6696428571428577,0.14928521098759245,0.15179094401854934,0.08686929481392316,0.2088374390995421,0.21246962566209943,1.0
0.15533131168967174,0.26036668529981455,0.4000000000000057,0.4098360655737707,0.4715447154471555,0.47321428571428115,0.4444601539801634,0.44977889260219167,0.3439662955160999,0.4403864019506335,0.445736838639495,0.2897787250047013
0.16126538865921702,0.2536726338540092,0.03333333333334565,0.22950819672131217,0.4715447154471555,0.571428571428573,0.2941958762314622,0.2974761620179708,0.2372354298324807,0.315678634192749,0.31934040517819573,0.5935535635930546
0.03509093592565904,0.10825804861368482,0.20000000000000995,0.37704918032787305,0.6422764227642332,0.625,0.06582494789345297,0.06673177156905899,0.06540274852041328,0.08991490592518973,0.09131208472066703,0.7488781629369606
0.017761148837301732,0.02911074195047547,0.28333333333334565,0.29508196721312174,0.5609756097561025,0.5,0.03946791216879747,0.039805312523495937,0.04443775704684522,0.049753768696190956,0.05035834067195702,0.6475480055997827
0.011569167753314957,0.08795632916586271,0.06666666666666998,0.0819672131147513,0.4878048780487845,0.46428571428571175,0.0671734301920221,0.06762795727165484,0.09850536663657337,0.0794784708491357,0.08021694049883453,0.6484506571386782
0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.0
