sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.23533706211362926,0.09850984213883152,0.9671592775041038,0.9168110918544183,0.9258278145695353,0.9242174629324555,0.06997800195346202,0.07258645639416025,0.08147805227052732,0.04793353357240643,0.05035256912993092,0.7601840342452555
0.49420581185079016,0.4308769127603824,0.9228243021346447,0.9306759098786817,0.9483443708609265,0.9505766062602952,0.02660208520279369,0.027637073518124278,0.042969571987710946,0.047347392559975915,0.04989527551118302,0.9335870053914364
0.666850582446699,0.5027915854286817,0.9523809523809508,0.9358752166377808,0.9682119205298001,0.9835255354200978,0.015374290188815205,0.01599589860973087,0.023946803585707672,0.013132570735951879,0.01381082071485381,0.8588367890916921
0.7691761638420473,0.38161085472192724,0.981937602627255,0.961871750433275,0.9907284768211913,0.9917627677100498,0.008256681080629227,0.008675280220180812,0.019822398047220233,0.025947799698713574,0.02751403355229024,0.9326377423218313
0.6099785525043018,0.0,0.9917898193760237,0.9376083188908133,0.9549668874172177,0.9686985172981881,0.006843888589619561,0.007041709402989288,0.012751988552670339,0.0027237605753137467,0.002729161061817073,0.8567859558181797
0.6551949198872933,0.023198963197700095,0.9671592775041038,0.9636048526863075,0.9682119205298001,1.0,0.030487410490646794,0.0318608469707362,0.03640419174277177,0.05119516155990693,0.054211694057751926,0.9313843372538055
0.5565280289330872,0.2167513118572515,0.9999999999999982,1.0,1.0,0.9967051070840203,0.05184613369329712,0.05442133824644654,0.06072976726568747,0.059071691943969815,0.06282829274427568,0.8726490390246298
0.35879052945875856,0.26255104763630044,0.9934318555008197,0.9601386481802408,0.993377483443707,0.9868204283360793,0.0031070110046272706,0.003284547390960818,0.011784015824249823,0.0,0.0,0.8623358388840822
1.0,1.0,0.9901477832512295,0.9722703639514716,0.9801324503311246,0.9670510708401974,0.03825292406365867,0.040011863944203765,0.03880308067842262,0.042932576840747014,0.04550258478145063,0.8709521722539377
0.7567097018377495,0.6252280881463008,0.9638752052545136,0.9410745233968782,0.9708609271523176,0.9917627677100498,0.01489112006039247,0.015505760084763634,0.013888304364294432,0.039075933028514906,0.04125427850266413,0.9519087271751819
0.5164994322721697,0.6775618033978503,0.9934318555008197,0.9497400346620442,0.9801324503311246,0.9884678747940701,0.0,0.0,0.0,0.004228713594612292,0.004428128547784647,0.889756081895428
0.5670095462382818,0.5553824229700837,0.9885057471264354,0.9376083188908133,0.936423841059602,0.9159802306425036,0.038310423468817106,0.03973502096069795,0.04823029333782248,0.035965983651251074,0.03777409292565694,0.8462517332315748
0.2986029690062679,0.35194567772686725,0.912972085385876,0.8613518197573651,0.8834437086092706,0.8945634266886326,0.12647615858674516,0.13073006495979286,0.12360590884222045,0.14150511706885927,0.148351954783224,0.8602802829087309
0.3838681189284614,0.2856879244440975,0.8932676518883405,0.8630849220103975,0.8688741721854303,0.8632619439868208,0.09343554100694126,0.0963225135135023,0.10029039181852617,0.10295656303799347,0.10764763510978681,0.8585451622531444
0.40619706463685645,0.37837124453367466,0.8587848932676501,0.8232235701906419,0.833112582781455,0.7973640856672155,0.15767119119853978,0.16198097371239029,0.1654812507891082,0.1512497954422998,0.15751698130817032,0.7683169990819068
0.5040649312418566,0.36932623375686546,0.7963875205254496,0.7313691507798943,0.2781456953642376,0.11367380560131757,1.0,0.9999999999999999,0.9898573292369849,0.9026431745902828,0.9163063522895415,0.0
0.6161672063585542,0.341250178189199,0.17733990147783274,0.4350086655112637,0.17483443708609236,0.4398682042833606,0.845153401407959,0.8323034647892584,0.9321156516981608,1.0,0.9999999999999999,0.968309489985983
0.504798351486599,0.21153769011630175,0.4400656814449917,0.357019064124783,0.44105960264900546,0.395387149917628,0.5493347815010929,0.5436254460265691,0.6444173225032616,0.6218746373597056,0.6241963662460753,0.836897005429218
0.47688464611631787,0.12122495588315729,0.39408866995073843,0.3535528596187181,0.44768211920529666,0.42998352553541963,0.300849204920408,0.2968504714090139,0.38584234670257983,0.304087509952228,0.30421793170696776,0.725933819834592
0.4591530341898249,0.006735190478899256,0.42857142857142705,0.3622183708838822,0.3788079470198671,0.3278418451400338,0.3629886661375553,0.3563551455526005,0.467783342451917,0.4086158560354842,0.4068775185135821,0.8416922007412753
0.32861095924975814,0.16851828808056268,0.3284072249589478,0.35528596187175054,0.42781456953642305,0.3624382207578254,0.2678365489802699,0.2638913183050525,0.32772189722654765,0.2855761306275555,0.28553176125984797,0.7944595151107567
0.0,0.2022257110899801,0.36124794745484223,0.28249566724436725,0.0,0.09719934102141714,0.8524011284593919,0.8197491241406797,0.9999999999999999,0.813702898446464,0.7933152688532019,0.28468470297983595
0.04740989949114294,0.28484821127319293,0.10016420361247924,0.09185441941074579,0.1986754966887414,0.0,0.36775475388736845,0.35333579279907934,0.4830604772526409,0.39487979806305873,0.3848677193084787,0.7741693712005864
0.4301543378611399,0.34596803517953845,0.0,0.062391681109184915,0.18410596026490111,0.059308072487644026,0.33461162975379977,0.32090861467417975,0.4319683515003577,0.42100670761003056,0.4101100734133968,1.0
0.49234198242146476,0.30316347471872973,0.06075533661740451,0.0,0.1933774834437081,0.023064250411861664,0.1982785553721023,0.18809738108450225,0.2758722275998485,0.20989105898966715,0.20197549374257237,0.8100125529414876
