sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5741911343948463,0.8666887470253322,0.9562334217506638,1.0,0.9771505376344081,1.0,0.2349727174171332,0.24458280654161077,0.26201380592061596,0.2563041885528168,0.26705211365308057,0.6782922444313779
0.554008688924938,0.8161295183626134,1.0,0.993779160186623,1.0,0.9098143236074261,0.12350460048239675,0.12911181372984187,0.1639784946236559,0.1291211958655065,0.13510088336507134,0.677876268775538
0.5318236767716105,0.8087128190710526,0.911140583554376,0.912908242612751,0.98252688172043,0.9005305039787785,0.06114625065146087,0.06401864550781278,0.07145227664940929,0.04955335681852154,0.05212268727779778,0.6332578386890718
0.5652540362743288,0.8287359166192871,0.9005305039787785,0.8989113530326573,0.862903225806452,0.8236074270557037,0.1715776199140351,0.17726033398152302,0.19298420284083367,0.1481972850236081,0.15344796412430078,0.48943133065907374
0.5629827743948272,0.8098960097275238,0.8262599469496017,0.816485225505442,0.8373655913978482,0.8129973474801062,0.20665649227672878,0.21209159011559559,0.24840700915969732,0.2382387487475474,0.24463748562531812,0.7532836187243314
0.5819923629475525,0.8187752646463746,0.8129973474801062,0.8755832037325035,0.8844086021505362,0.8607427055702903,0.11320295821098236,0.11724524957617961,0.1455927253418293,0.1352127590160772,0.14001351975227014,0.7719305801105385
0.5851081295330385,0.8253417084122301,0.8607427055702903,0.8304821150855357,0.8669354838709662,0.7745358090185679,0.11306458164960348,0.11662020241801495,0.1589672109385371,0.113165532617308,0.11683772402902776,0.6565158815074301
0.5441399868563668,0.7844675296307919,0.7745358090185679,0.7293934681181948,0.474462365591398,0.5344827586206886,1.0,1.0,1.0000000000000002,1.0,1.0,0.0
0.5531200380277674,0.808188434254296,0.5344827586206886,0.5349922239502316,0.5994623655913962,0.5795755968169747,0.19204165838387854,0.19279482136229836,0.24143767423337315,0.22932788654741013,0.23028826260515217,0.7941677275581009
0.5636316040912313,0.7902270096462285,0.5795755968169747,0.5443234836702953,0.5887096774193541,0.5278514588859426,0.21225357989314864,0.21278086377622413,0.2636399840700916,0.2328867357914438,0.2335909733458636,0.6914135256065254
0.5123635584407289,0.7818511254067264,0.5278514588859426,0.44790046656298443,0.3387096774193541,0.40053050397877854,0.5532547082293767,0.54594291109971,0.6457586618876942,0.5484674965706571,0.5417501786511741,0.3051747769887545
0.5198645928933701,0.7716241330581308,0.40053050397877854,0.34059097978227015,0.40456989247311803,0.4270557029177713,0.27352052703665597,0.26914963201028896,0.376808708349927,0.3181704140074131,0.31326914996835187,0.7727311652147764
0.5267459102729859,0.798917782169811,0.4283819628647212,0.36391912908242574,0.5026881720430101,0.4668435013262595,0.12001562305330327,0.118820559348441,0.16762909863268285,0.14903437803611463,0.14757684521324885,0.8038474387500119
0.5188260835742291,0.7935051517255634,0.4668435013262595,0.39813374805598656,0.5282258064516121,0.4827586206896548,0.08020822235846412,0.07962730192939949,0.1191424399309704,0.08532664238073975,0.08468900668015242,0.7072718817882323
0.4896199179978531,0.7563532570058236,0.4814323607427049,0.38413685847589285,0.5336021505376323,0.4628647214854116,0.04522826729233961,0.04488540794572368,0.06557812292579318,0.04203519454409875,0.04166870764768683,0.6893199557288386
0.48757893219670123,0.7688399621426019,0.4641909814323597,0.42146189735614215,0.5282258064516121,0.49204244031830235,0.07104928395926231,0.07064608181555221,0.09889818133545733,0.08711801198483016,0.08660253841662399,0.7717827108468827
0.4964172383001859,0.7799259464585884,0.49204244031830235,0.3965785381026432,0.47580645161290214,0.4058355437665764,0.1899151642368717,0.18781113305962477,0.16407805655117483,0.13608299581283526,0.13464318031323505,0.31530780455965085
0.5064634796457419,0.7774125717549669,0.40716180371352806,0.3017107309486775,0.45833333333333215,0.40053050397877854,0.06128827088052419,0.06026505963250017,0.0913978494623656,0.06462037005648891,0.06349412828622897,0.7118466182498553
0.5102502683372538,0.8100912314815556,0.40053050397877854,0.28926905132192715,0.422043010752688,0.35278514588859267,0.09634366642984207,0.09451302593039097,0.12757201646090535,0.1012833443230316,0.09932423019070355,0.6943955557569189
0.4800060706978577,0.7567244476247232,0.35278514588859267,0.2612752721617415,0.379032258064516,0.3249336870026518,0.13846413361925636,0.1354981819497197,0.16467542811628832,0.14116749782653262,0.1381310453521607,0.6514517326344478
0.45571182511808495,0.7185608089840745,0.3249336870026518,0.2612752721617415,0.34005376344086,0.32095490716180386,0.24307524061973987,0.23753898463366127,0.2772799681401832,0.24596247802571825,0.24045343054212448,0.5750501236973689
0.4441366937891331,0.7100818139931953,0.322281167108752,0.253499222395023,0.40188172043010795,0.36737400530503983,0.10902859860938596,0.10672580688339886,0.1477167131288995,0.12969134449602138,0.1269597505337347,0.7679154566197883
0.4313006517886855,0.6891499486849746,0.3660477453580899,0.24883359253499115,0.40456989247311803,0.3461538461538449,0.05839432922748573,0.05709032479540935,0.08200584096641444,0.06524084813716352,0.06374108528986927,0.73251719789239
0.4249061356524173,0.7068782406267626,0.3461538461538449,0.23639191290824257,0.39112903225806406,0.3448275862068968,0.06419682860961493,0.06269067753801491,0.08645294039559273,0.06663571987780048,0.06501252262240714,0.7049858827172695
0.413772943491443,0.6654054802722733,0.3435013262599469,0.2783825816485219,0.42607526881720226,0.36737400530503983,0.0687368799497207,0.06748018242485647,0.0902031063321386,0.08046819797245025,0.07897284498632715,0.7506234656074514
0.4221781396651867,0.6434864556940667,0.36870026525198973,0.27682737169517857,0.4381720430107521,0.37002652519893964,0.030743528897949107,0.030083714133147917,0.03989114562591265,0.04064155035102667,0.039736974091002054,0.7690573359335753
0.4191747668961803,0.6498591765844264,0.37002652519893964,0.2737169517884901,0.44489247311827995,0.38594164456233315,0.020969348929169542,0.020490480317568355,0.025487853444842695,0.028102907389751353,0.027426379760332804,0.7617104241856362
0.43258661840652834,0.6458942915122865,0.3832891246684351,0.30637636080870756,0.456989247311828,0.41909814323607364,0.023775883963096437,0.023326972461677375,0.03252356298951282,0.02543894032050889,0.02490362792888387,0.7307908117923
0.4439092812475103,0.6618839619958568,0.41644562334217383,0.3297045101088649,0.49865591397849407,0.4270557029177713,0.03580884805901616,0.035356250164348596,0.04317668923403691,0.036667506749859136,0.036146512271966254,0.7176498645029626
0.3979320969536264,0.5875399499281926,0.4270557029177713,0.31726283048211457,0.474462365591398,0.391246684350131,0.02854147005180509,0.028078015776247533,0.02903889552635073,0.02301972735035463,0.022550034403128943,0.6893834349581859
0.41052163616761383,0.5897627755306392,0.391246684350131,0.31415241057542787,0.47580645161290214,0.4257294429708214,0.007842539232260172,0.007665327574943107,0.01042081508031329,0.014892984763962905,0.01454502013204978,0.7709808810518732
0.4047883583868934,0.6324330977190531,0.4270557029177713,0.3421461897356135,0.5067204301075261,0.43766578249336874,0.010009072318481069,0.009880527242451646,0.009956192751891683,0.015329802843585608,0.015075541612395806,0.7602583679315879
0.41478568098005475,0.6341939036082973,0.43899204244031864,0.34370139968895685,0.5188172043010741,0.4429708222811666,0.01163232627189156,0.011495069497506259,0.016361343422275326,0.01765166184917199,0.01738368986474627,0.7627412770826042
0.4391047438781168,0.6467843155798274,0.4416445623342167,0.37480559875583097,0.5188172043010741,0.47612732095490706,0.013229205039904577,0.01312031665958674,0.02422673569626975,0.02294579121625507,0.02269257086282639,0.7810544124038912
