sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.818054792951628,0.6734625764215281,0.49491525423729144,0.44884488448844806,0.5475409836065559,0.5272108843537389,0.07985971380230984,0.08174619092881442,0.06867898931660166,0.09869081507389647,0.09701817045843471,0.7387589096936116
0.8240225289106391,0.6617418257925323,0.5322033898305101,0.4983498349834967,0.5475409836065559,0.5714285714285694,0.1294851509045426,0.13258137447214524,0.164829574359844,0.13006608090961558,0.12812465707400422,0.6829656667831393
0.8308068031381453,0.6980976483069696,0.5762711864406782,0.580858085808579,0.6262295081967189,0.6156462585034035,0.30067056398628583,0.3090579307762068,0.2645412921824657,0.4036744916612961,0.3996684426573098,0.8646064321125408
0.8273708747806197,0.6749372439743944,0.6203389830508499,0.5544554455445514,0.6524590163934398,0.6054421768707456,0.042848880061503225,0.044291101639033076,0.06850941156520265,0.036976750878065484,0.03656306494301616,0.6936987502632916
0.8493608162687813,0.7204142578053911,0.6067796610169509,0.5478547854785454,0.6295081967213108,0.6190476190476204,0.0492359936169732,0.050787962106625215,0.058334746481261655,0.04742123743032077,0.04684414986086119,0.7010095042872767
0.8512047644873206,0.7293732731858249,0.6203389830508499,0.5412541254125394,0.6262295081967189,0.5884353741496611,0.05820954078843556,0.05996549425529259,0.07291843310157708,0.02976382766515748,0.029361785580739316,0.6381437746826224
0.8300077813671614,0.7038820767318761,0.5898305084745807,0.5973597359735976,0.636065573770491,0.6564625850340136,0.11618325191079726,0.1197380169991991,0.11395624894013906,0.17745799972093018,0.17584779200341813,0.8241507274215607
0.8544709175612972,0.7207724101968545,0.6576271186440721,0.590759075907588,0.6950819672131132,0.6564625850340136,0.05242197788249481,0.054270875783570816,0.11700864846532136,0.06957579758859787,0.069015637881603,0.7429869266155047
0.8429241771456866,0.6791420189173181,0.6576271186440721,0.57095709570957,0.6327868852459027,0.5816326530612237,0.08620812340646698,0.08882780821025012,0.14448024419196204,0.06817013268846848,0.06746715974647725,0.6535009638159127
0.8268723283130583,0.6732086051158745,0.5898305084745807,0.5445544554455424,0.60983606557377,0.5578231292516982,0.08949435330986096,0.0919765778975664,0.13125317958283875,0.07043038103888896,0.0695098261395259,0.650219261211614
0.7588719375604214,0.6168441224480681,0.5661016949152575,0.5115511551155087,0.5934426229508176,0.5884353741496611,0.07313099580699181,0.07512997238434542,0.06935730032219772,0.08966393804432865,0.08842286807048698,0.7355275625559207
0.7225999871994802,0.5617520953078312,0.5932203389830519,0.6468646864686463,0.6426229508196712,0.724489795918366,0.2522132169426186,0.2599312957213939,0.2628455146684755,0.4088068787995437,0.4057467004041011,1.0
