sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.30153192810644924,1.0,0.17073170731708842,0.34883720930233153,0.4444444444444571,0.34883720930233153,0.17088826987004757,0.17086817632251544,0.28400239664469745,0.2154409920080278,0.2149049764086799,0.5198550856726212
0.2962273256627945,0.9629368674368308,0.3414634146341484,0.18604651162792152,0.5,0.30232558139533694,0.11300758367353042,0.11281123275958349,0.1258238466147394,0.13066695337418915,0.13005834308403846,0.4100334943492526
0.2788235921822597,0.8720863296031993,0.2926829268292579,0.023255813953483084,0.4444444444444571,0.27906976744185386,0.020293995157022682,0.020091590512816393,0.09586578789694428,0.0892645952048167,0.08853357762114666,0.4741626412686839
0.24352550064366696,0.7087104365776469,0.26829268292681263,0.13953488372095535,0.47222222222222854,0.27906976744185386,0.0,0.0,0.0,0.08612962763860518,0.08551008266443419,0.5032742435289829
0.1666125762764743,0.6176766977957264,0.2439024390243958,0.34883720930233153,0.5277777777777999,0.44186046511626387,0.02369305698603219,0.024022596468940005,0.04014379868184542,0.10726803569508658,0.10693904418445516,0.5137361009843238
0.005400480836154742,0.31446138614590247,0.4634146341463463,0.2325581395348877,0.6666666666666856,0.5116279069767415,0.0325080487689311,0.032718184768761205,0.0089874176153385,0.13212109808981115,0.1316911054827813,0.560832118118848
0.052378887337269475,0.43996622285468945,0.5121951219512084,0.34883720930233153,0.6388888888889142,0.44186046511626387,0.3116525724887966,0.31159752684722053,0.2941881366087477,0.34312797907035086,0.3427374587780916,0.5873518957345971
0.05911524703127924,0.5105211365987721,0.43902439024390105,0.7674418604651407,0.47222222222222854,1.0,0.8392235026546597,0.8403986254916068,0.7513481126423007,0.7485700462315881,0.749448929695018,0.6543804684651842
0.03519378868482548,0.5411852398325543,1.0,1.0,0.5833333333333428,0.3720930232558146,0.7441464065457501,0.7453926303866772,1.0,0.598349639823675,0.5993298344423975,0.446092325920525
0.06142194475880203,0.5073328260290317,0.3658536585365937,0.25581395348837077,0.19444444444445708,0.0,0.34674670131398805,0.34522862315493996,0.36009586578789693,0.13738666093251622,0.13643661156245473,0.0
0.03850460196225569,0.4321062146537322,0.0,0.4186046511628092,0.19444444444445708,0.6511627906976685,0.39865471467082964,0.39788655011015106,0.4056321150389454,0.43385747052288287,0.43264290534562944,0.6591038552679548
0.04472706951905536,0.5165229279136909,0.6829268292682968,0.9767441860465169,0.8333333333333428,0.7209302325581177,0.9102490567167008,0.9131368479277812,0.9886159376872379,0.6898505537039028,0.6918853364299475,0.375262030623405
0.03756146346531608,0.5658420922871521,0.731707317073159,0.534883720930253,0.5833333333333428,0.3953488372092977,0.44444479080682203,0.44453805791859236,0.4613541042540443,0.4675500842203348,0.46730601483110656,0.6611135162231134
0.056064789723439645,0.41194933069492734,0.39024390243903895,0.2093023255814046,0.19444444444445708,0.09302325581393234,0.3743020451728583,0.3730156862125068,0.4373876572798083,0.2734392359244526,0.2722860857622291,0.29564345606999637
0.0,0.3031100631031265,0.07317073170730737,0.0,0.13888888888891415,0.04651162790696617,0.3380127583274521,0.33629308501355093,0.37747153984421805,0.34639644482672116,0.3447002830250074,0.5474947593875319
0.13763764466504824,0.33338598362936267,0.0,0.4186046511628092,0.0,0.5813953488372192,0.3935779427571055,0.3925844252861693,0.4056321150389454,0.2546598932014479,0.25357769744052655,0.21266177542836312
0.18999567143156781,0.26754212546863876,0.5853658536585442,0.34883720930233153,0.5833333333333428,0.34883720930233153,0.10839653061275384,0.10859527073362896,0.1072498502097064,0.07643980933949754,0.07609792482269062,0.28055390995260665
0.18883630509547444,0.291812368098487,0.3414634146341484,0.4418604651162923,0.5,0.6279069767441854,0.014893651510126116,0.01525461975010417,0.057519472738166544,0.08158979321219942,0.08127275116569438,0.46451307874589864
0.6916410489497302,0.8168893966024591,0.6341463414634347,0.51162790697677,0.9166666666666856,0.7906976744185954,0.0050904878638778905,0.005899818147781399,0.09346914319952065,0.08044923484929936,0.08050341470210065,0.4795262942034269
0.6529342599170924,0.4701715535839863,0.8048780487804663,0.6279069767441854,1.0,0.6511627906976685,0.038512517674872127,0.039420465309448094,0.04493708807669261,0.0,0.0,0.21386141997812613
0.3910606838014843,0.36797685120113854,0.6585365853658516,0.6279069767441854,0.4166666666666856,0.44186046511626387,1.0,0.9999999999999999,0.9460754943079688,1.0,0.9999999999999999,1.0
0.2346697871940968,0.0,0.43902439024390105,0.3720930232558146,0.3611111111111427,0.25581395348837077,0.6315197522151259,0.6303182771822365,0.695026962252846,0.3867317134358313,0.3857696813352983,0.11373268319358365
0.27963274162859264,0.10884645608466492,0.26829268292681263,0.34883720930233153,0.47222222222222854,0.27906976744185386,0.261579379191158,0.2612513907586991,0.2276812462552426,0.29930652617998066,0.2986177376799859,0.5674102260298943
1.0,0.6131873117310604,0.2926829268292579,0.4186046511628092,0.38888888888891415,0.6279069767441854,0.3064074684595492,0.3062224405064983,0.32294787297783106,0.17547575529512954,0.17495091148986497,0.1705785180459351
0.9539867960610415,0.6200465754376481,0.6585365853658516,0.8139534883721069,0.8333333333333428,0.6279069767441854,0.3884288503789343,0.38994697702302816,0.3433193529059317,0.45123194638569336,0.45233952626699026,0.7219752551950419
