sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.039274814530880775,0.1461799829428223,0.025835866261397555,0.0,0.0744680851063837,0.019817073170733224,0.0,0.0,0.0,0.0,0.0,0.7572512958290012
0.0,0.06686733202575468,0.021276595744682325,0.0014662756598227134,0.04711246200607988,0.012195121951220855,0.0017467532934734922,0.0015364298201723525,0.01823002983095791,0.0035312100066489313,0.0031887013376443937,0.7619770498157818
0.18768261854739876,0.1823729731549797,0.012158054711246535,0.055718475073312845,0.08206686930091145,0.0716463414634152,0.04507598552382596,0.04199613494977736,0.0459302050286472,0.0739900673187521,0.0687110238662044,0.8211228481218714
0.22189045070572888,0.12677657229992434,0.07142857142857117,0.08797653958944274,0.12462006079027432,0.08384146341463605,0.04487919014008505,0.04206030982621334,0.040721625076944934,0.06865149409209256,0.06405525522139341,0.8038436164250682
0.6491103789926207,0.7564506713917574,0.08662613981763023,0.22140762463343044,0.0,0.0,0.5814418902487283,0.5423856095139012,0.5718547279700743,0.7200244662307006,0.6714944586421477,0.7866846827235848
0.6161393310981609,0.7470249691991349,0.0,0.07917888563049758,0.027355623100305593,0.11585365853658658,0.21857802528294015,0.20263869321445738,0.1883138406174535,0.2752593199339925,0.25501101138527676,0.7838562477145768
0.9191839843958469,0.9812850017685548,0.1170212765957448,0.31964809384164283,0.1869300911854097,0.37042682926829507,0.5966607524444731,0.5655608258554415,0.6198210142525687,0.7844925334477683,0.7422150694628395,0.9420922685624104
1.0,1.0,0.36778115501519615,0.32991202346040893,0.22948328267477258,0.18597560975609895,0.41649282306978347,0.3955662941549025,0.4138453525261613,0.4684204366543346,0.4442791357751009,0.6178722244340504
0.6673554942042408,0.6757070075309066,0.18693009118541148,0.31524926686216936,0.2553191489361719,0.31097560975609895,0.22510289451531437,0.21457495988486963,0.24087314740281265,0.2942593789447608,0.27993629959926597,0.8212004212339329
0.701544403417774,0.6534574372292354,0.31155015197568403,0.45454545454545503,0.3814589665653507,0.5,0.38458169469087033,0.37045116427593355,0.4094417349306312,0.5418508171160522,0.5207816471115035,0.9990960942296108
0.8162688804894742,0.7206800769487174,0.5,0.5131964809384169,0.44528875379939237,0.4908536585365848,0.4316788188823415,0.4187705428354628,0.44822198020739623,0.4936488780419242,0.478487833788913,0.6404118678746114
0.8475664607785589,0.6904696441867344,0.49240121580547225,0.6187683284457481,0.5562310030395139,0.6570121951219505,0.42678984365444245,0.41884083306266456,0.44107202045551397,0.5635798776941972,0.551738956926742,0.8977192550307954
0.7689401695301754,0.5329294606217196,0.6565349544072934,0.6202346041055709,0.5866261398176285,0.6128048780487809,0.3092286328937238,0.30475861443752494,0.342251053553672,0.3192778321330957,0.314677224224966,0.5571496631178758
0.717869082334218,0.5189190277642162,0.607902735562309,0.6143695014662764,0.603343465045592,0.5564024390243922,0.21963389381740736,0.2176308382668385,0.235996022538946,0.23802225762242377,0.23564568480962753,0.6532613168429605
0.6755306915608514,0.5229779721357062,0.5562310030395139,0.5073313782991189,0.5440729483282674,0.4862804878048781,0.18258196809773575,0.17924647558345125,0.19134428713480753,0.22545930165332964,0.22075829479933887,0.764325247589505
0.6970698547785297,0.5218673445670738,0.4863221884498472,0.609970674486803,0.5547112462006076,0.6646341463414647,0.1599567729355983,0.15920397125655955,0.1811638808655713,0.2386261673463703,0.23603479753135512,0.9027767832507001
0.7333058384562747,0.4699667737770845,0.6641337386018229,0.7096774193548381,0.6656534954407292,0.724085365853659,0.4430974407678416,0.4397226826911245,0.48070457881528483,0.5639070424070535,0.5587012063611575,0.8312040110788725
0.5586766553937679,0.34336556101291293,0.7234042553191493,0.7565982404692075,0.7902735562310035,0.786585365853659,0.2744627914840956,0.2760600997209146,0.34386097826601636,0.32960218151120807,0.3308941434130024,0.7363110906158972
0.5472733977360384,0.31952161651293665,0.787234042553191,0.8240469208211145,0.8404255319148941,0.8201219512195124,0.4135918898889824,0.416511844913808,0.4342061650646337,0.4941343437178672,0.49679581626701064,0.7170600697537424
0.5391355610653115,0.2897803869593325,0.8191489361702118,0.9002932551319649,0.8844984802431615,0.9435975609756095,0.38645887744897,0.3923586415073936,0.4694824565557081,0.5025292240619154,0.5088509146485508,0.8580297479756999
0.4722507144624686,0.17312540508618568,0.9376899696048628,0.9310850439882685,0.9452887537993941,0.9481707317073162,0.2431803262175599,0.2494141901551606,0.32103792793219377,0.30952908421061975,0.31655325587870875,0.7979943650891399
0.3484864070179867,0.05377564045700467,0.9468085106382969,0.9516129032258043,1.0,1.0,0.32605679667882603,0.33445548211222687,0.3496851176665562,0.47051764274092206,0.480433276759089,1.0
0.3078243950722701,0.08978748077530341,1.0,1.0,0.6352583586626146,0.6280487804878057,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,0.0
0.1762589823337315,0.0,0.6306990881458976,0.6847507331378289,0.6671732522796354,0.7347560975609753,0.502586342607582,0.4973958796908886,0.5111037454424926,0.646736753807779,0.6389857719104246,0.8652705415987604
0.24085124139369896,0.0892644784477632,0.7355623100303941,0.6979472140762457,0.7097264437689965,0.6524390243902438,0.23175330066840785,0.23183106734862352,0.2267626308063829,0.2507329517679218,0.25083706804572753,0.646088071499018
