sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.36704861486715146,0.24987478918444772,0.7029063509149616,0.712284482758621,0.7733208955223878,0.7247311827956988,0.05061496068544185,0.054184114814892353,0.04099204171240395,0.05591536995564528,0.05940042256634515,0.8779471207746463
0.49215365817136814,0.3187646083215654,0.7255113024757804,0.7381465517241388,0.7826492537313428,0.7526881720430119,0.03926793761475592,0.04212339394508244,0.03063254665203073,0.0702566063084615,0.07522947477401082,0.9328083691242893
0.4413849037118567,0.33671283968295285,0.7534983853606025,0.755387931034484,0.8134328358208949,0.7720430107526877,0.05279476101219185,0.0570033362436254,0.04219264544456641,0.08277632516521152,0.08918632858839387,0.9234663183075302
0.3891011810144569,0.25345911327479875,0.7728740581270177,0.761853448275863,0.808768656716417,0.7408602150537646,0.03900339991397447,0.042075717760948816,0.03567508232711307,0.04819807186743985,0.05157864000150394,0.8917012665267513
0.40614790416960034,0.23038925510610397,0.7427341227125943,0.743534482758621,0.8059701492537306,0.763440860215054,0.023483451788511828,0.025170199904991197,0.022674259055982436,0.040803914028468044,0.04340105707592836,0.9156134720863618
0.4107594184610832,0.27053876643800123,0.7642626480086125,0.7844827586206904,0.821828358208955,0.7989247311827956,0.0659009356122974,0.07148378861117377,0.05666849615806806,0.11731264137385904,0.1272134423456697,0.9568255880007461
0.4765329128581506,0.3323690635368397,0.7987082884822385,0.8049568965517242,0.8526119402985071,0.8107526881720428,0.05265451250537901,0.057357925149274624,0.05073408342480791,0.06412904841125207,0.069516941373303,0.888512594451446
0.4498155447571044,0.3068663248392287,0.8105489773950492,0.8631465517241388,0.8610074626865662,0.8612903225806452,0.13515705076154455,0.14799888254681115,0.12891053787047202,0.21409071217040537,0.23481377832958006,0.97084976799617
0.45667792990220946,0.3475133245335371,0.8622174381054908,0.8545258620689662,0.888992537313432,0.8731182795698924,0.1048530722789541,0.1150460661760257,0.09982162458836445,0.12411131750982056,0.13619898824079738,0.8745520839473384
0.4393194739228825,0.3571919227672762,0.8740581270182997,0.8728448275862082,0.8992537313432827,0.865591397849462,0.1205428178207684,0.13248923075815341,0.09982162458836445,0.16269493725724693,0.17897611934352659,0.9092617611075798
0.4141938082933727,0.35414635229690283,0.8686759956942947,0.8523706896551744,0.8843283582089541,0.8408602150537643,0.07311367450991127,0.08012420463526511,0.07323682766190999,0.07795730429888863,0.08519123641335596,0.8647148522259457
0.4032916854727695,0.2697050375666219,0.8428417653390738,0.8254310344827598,0.8768656716417906,0.82258064516129,0.05340111817716404,0.05837373065092287,0.02912321624588364,0.05388479107778443,0.058548583788337,0.8672982506954917
0.38104035634525246,0.24394736294050468,0.8245425188374593,0.8211206896551726,0.871268656716417,0.8161290322580648,0.024522064523792,0.026821221208966677,0.025315587266739853,0.026248998221542905,0.02823652724421715,0.8855265071212377
0.2788783160246098,0.22957356436128862,0.817007534983853,0.8286637931034484,0.871268656716417,0.844086021505376,0.02132052964413344,0.023380944816133613,0.0175288144895719,0.0379740342019428,0.04116933531902318,0.9155399982021343
0.2914574015763556,0.2879761565629533,0.8449946178686751,0.8351293103448274,0.8787313432835813,0.8311827956989255,0.01574096042757804,0.017293709973918346,0.012829308452250276,0.019504241200169595,0.020902244913451433,0.8942080017312432
0.2609560765786334,0.17201324829820486,0.8331539289558663,0.8146551724137936,0.8666044776119399,0.806451612903226,0.020159562177047584,0.022044644332125177,0.016671240395170144,0.016416373387871518,0.01742724719822985,0.8775705375866759
0.3591327326392779,0.22429243157363743,0.8094725511302485,0.8135775862068968,0.8638059701492526,0.8322580645161288,0.04033401971274978,0.04400589978526932,0.03673847420417124,0.060590107265338575,0.06576262676357839,0.9119072934406367
0.3833343902052988,0.27213552747730496,0.8342303552206669,0.8491379310344822,0.888992537313432,0.8548387096774199,0.05662925191156296,0.0621809835380908,0.042844401756311754,0.10437367643863248,0.11436081169958473,0.9549807083803816
0.457438877719202,0.3123458876619747,0.8557588805166851,0.8793103448275872,0.9057835820895521,0.8731182795698924,0.09628422704356826,0.106074029035189,0.07656421514818881,0.15805701971330255,0.17414248782182026,0.9597356026919792
0.5367117355951443,0.3457316336158591,0.8740581270182997,0.8987068965517242,0.8983208955223878,0.8591397849462368,0.10309904707426623,0.11354037700160599,0.09007958287596048,0.1307038029575882,0.14399940064290104,0.8913148789458695
