sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8830872184309442,0.43915003354242543,0.6407185628742518,0.6076555023923458,0.7151664611590629,0.6431784107946026,0.0,0.0,0.002268145161290324,0.001590219748800862,0.0013993838007213873,0.6316739446870452
0.9078380240665993,0.4261884913795022,0.6437125748502996,0.5996810207336516,0.6929716399506782,0.608695652173914,0.03011160689926344,0.03231631220597293,0.0203125,0.018505102066067404,0.019512565153413555,0.558303631142059
1.0,0.5255226064596634,0.610778443113773,0.5757575757575761,0.6905055487053016,0.6131934032983501,0.014992226969192607,0.016057377912111332,0.009576612903225805,0.01774749198703611,0.01868088301105713,0.627117903930131
0.8784050915205341,0.43723170655797006,0.615269461077844,0.572567783094101,0.6855733662145491,0.608695652173914,0.012923635139456541,0.013815296012222176,0.01784274193548387,0.012685781029367477,0.013228011361780824,0.6160391832880916
0.856851009444938,0.3709598012202022,0.6092814371257482,0.5629984051036683,0.6757090012330442,0.5877061469265374,0.03882836400602266,0.0415389272161731,0.025352822580645164,0.023679312409843445,0.024976867980883666,0.5382119674259412
0.8287985902788009,0.2812004579931333,0.589820359281438,0.5582137161084546,0.6757090012330442,0.5937031484257869,0.024357398037049303,0.02603724588573382,0.017691532258064514,0.040030365316534436,0.04247724890880707,0.6746579330422126
0.7672394734846222,0.2452074020604087,0.5943113772455089,0.5534290271132374,0.6720098643649806,0.5967016491754116,0.018471323783027113,0.019715103468172866,0.008921370967741937,0.017808786068806984,0.018672901234462844,0.6108159250954011
0.727982384939736,0.19228186621552723,0.5973053892215567,0.5661881977671452,0.6831072749691733,0.6011994002998513,0.01648061107497329,0.017624149286499333,0.011844758064516129,0.0261339309950466,0.027635875050344233,0.6547000275384555
0.684201311286003,0.16698968383408186,0.6032934131736543,0.5614035087719298,0.6843403205918612,0.5967016491754116,0.001922258448231219,0.002008524862867969,0.0,0.004680431312367204,0.004639387356768164,0.6352999724615446
0.6888019467578488,0.19131877482739412,0.5973053892215567,0.5645933014354068,0.6843403205918612,0.6026986506746628,0.028298313082005894,0.03029367698814627,0.031249999999999997,0.03571960203770461,0.037899825259323526,0.6380868641567332
0.6368096021120024,0.16228865597451048,0.6032934131736543,0.5582137161084546,0.6818742293464854,0.5922038980509754,0.010590403109609162,0.01129833475999922,0.013004032258064516,0.010427037009823423,0.010793849717681754,0.6178055785042684
0.6590382073819967,0.18084157949562396,0.5928143712574858,0.5629984051036683,0.6818742293464854,0.608695652173914,0.00045991672390478973,0.0004420861132018155,0.0007056451612903226,0.005782582658495645,0.005823609472375752,0.6468141941067705
0.6389784039619357,0.18707354590478786,0.6092814371257482,0.5980861244019149,0.695437731196054,0.6386806596701646,0.04278738470665697,0.04599436287771735,0.02565524193548387,0.07160252805727074,0.07659236749073185,0.7174593807781581
0.7228992556039486,0.29514989664618696,0.6392215568862287,0.6156299840510364,0.7114673242909975,0.6491754122938538,0.07968315598609353,0.08588423687289753,0.0529233870967742,0.11207051788930592,0.12040908761198603,0.7091612573271961
0.8269759253312543,0.27663390253147924,0.6497005988023954,0.6443381180223291,0.7274969173859436,0.6701649175412303,0.0818798928674299,0.0885377119709922,0.06471774193548388,0.07488880454078739,0.08059209122838201,0.5450206538416146
0.7724589597819573,0.2493834042585803,0.6721556886227553,0.6491228070175445,0.7299630086313194,0.6551724137931032,0.07553638211630809,0.08164556634820871,0.05866935483870968,0.08545346770315848,0.09197630582909623,0.6188744639836343
0.628090018186306,0.0,0.6556886227544911,0.6363636363636385,0.7311960542540072,0.6761619190404815,0.024129382519427624,0.026067924134737075,0.01693548387096774,0.041586511647208016,0.04457006836467531,0.6821751445768913
0.7747366858319467,0.07952176673393652,0.6751497005988014,0.6443381180223291,0.7459926017262628,0.6851574212893556,0.01732984073306245,0.018784798932005145,0.015473790322580647,0.02170552876424659,0.023194751837517028,0.6323545379440576
0.7267987419658297,0.05709644938215419,0.6841317365269468,0.6714513556618833,0.7546239210850798,0.7091454272863569,0.058847762686608136,0.06382260887646372,0.04097782258064517,0.06841809111955352,0.07385390298891707,0.6278732444234628
0.7284971526407276,0.17279388419605723,0.7110778443113777,0.6953748006379588,0.7694204685573363,0.7091454272863569,0.08097940518870061,0.08808139235361641,0.06159274193548388,0.08792578923744451,0.0952423564301432,0.6031928872103545
0.7241393777926959,0.14536523146041702,0.7080838323353298,0.6985645933014375,0.7743526510480878,0.7286356821589202,0.049555014241462324,0.05398590057952436,0.04112903225806451,0.06133653077781428,0.06644584287608438,0.6428219048743067
0.7155513097529891,0.1278664169434549,0.7275449101796418,0.7097288676236051,0.7780517879161524,0.7121439280359834,0.0645057387487818,0.07032091835990825,0.06260080645161291,0.07142073970916149,0.07749882248653651,0.6133608717888194
0.7314026048213904,0.19496012475574886,0.7140718562874255,0.6858054226475296,0.7706535141800241,0.7061469265367322,0.02423768575658658,0.0264026060817506,0.02847782258064516,0.030145076619505752,0.03249164476897813,0.6343675990400881
0.7489458557972668,0.2485020650985561,0.7080838323353298,0.6778309409888355,0.7731196054253999,0.7091454272863569,0.01475429054435026,0.016102516273683396,0.014415322580645162,0.016275482253079076,0.017443106333130995,0.6221657028207247
0.7321085950069133,0.22037926736393132,0.7110778443113777,0.6714513556618833,0.7657213316892726,0.7031484257871057,0.017653593005363573,0.01921681853322402,0.014868951612903223,0.010759966665156523,0.011437075593550334,0.5855714229513356
0.7271836074726821,0.22816314541595872,0.702095808383234,0.6826156299840527,0.7669543773119605,0.7121439280359834,0.020824976346903702,0.022673264797030204,0.01376008064516129,0.02215476489151138,0.02380165752731663,0.6175797631692829
0.776530304326144,0.2502153179048925,0.7110778443113777,0.6778309409888355,0.7694204685573363,0.7046476761619189,0.02109391560681064,0.022978105058324753,0.018598790322580643,0.019055987384840413,0.020455007756936504,0.6034914827491247
0.7899328220081756,0.24758343204170785,0.7050898203592819,0.7049441786283897,0.7731196054253999,0.7346326836581714,0.06532826463160199,0.07110760494847637,0.056401209677419364,0.07256933750234612,0.07860347673716586,0.6141945001770329
0.7232905758782096,0.19855199214378771,0.7365269461077855,0.7097288676236051,0.7953144266337846,0.7361319340329846,0.038408461607907896,0.04195081789990414,0.038104838709677416,0.04635545770498968,0.050283123948223284,0.6339399661670404
0.6503839779763325,0.19415778233854297,0.7380239520958103,0.716108452950559,0.7977805178791604,0.742128935532234,0.06581662128953936,0.07184829782467501,0.058014112903225806,0.0781276828057918,0.08491788429813199,0.6348455879460246
0.6704768620793686,0.17470005203894345,0.7410179640718564,0.722488038277513,0.8002466091245379,0.7556221889055479,0.0720928352200143,0.07872098781186594,0.0578125,0.08096091607621939,0.08804998555959163,0.6166910578700971
0.6625374981644256,0.16529176501789422,0.7574850299401206,0.722488038277513,0.8027127003699137,0.7511244377811099,0.03606390320898358,0.03945350062470831,0.027671370967741932,0.05404748425865189,0.0587248182640406,0.6768909083756245
0.5673651800799391,0.14077069681723486,0.7529940119760496,0.722488038277513,0.8064118372379774,0.7511244377811099,0.062082143788999504,0.06784067848287577,0.04763104838709678,0.07337168083981266,0.07981149872711324,0.6329576301192021
0.659092266059055,0.2177495870256969,0.7514970059880248,0.719298245614036,0.7965474722564725,0.7361319340329846,0.04201958916200412,0.04593747789808527,0.05952620967741935,0.04135941897778984,0.04490245471280936,0.5961056689877651
0.5662928818438715,0.20739799834017347,0.7365269461077855,0.7097288676236051,0.7965474722564725,0.7376311844077978,0.026162589780076642,0.02860900524455441,0.03901209677419355,0.022566691577698243,0.024387236846674445,0.5938833156300405
0.5017895842645714,0.14678370611647296,0.7380239520958103,0.7113237639553436,0.7953144266337846,0.7346326836581714,0.014720063414438956,0.01614573328487464,0.016733870967741937,0.016785822107823523,0.018087170472559484,0.6244380188048311
0.4327824727245755,0.10909698916443133,0.7335329341317358,0.7065390749601281,0.7891491985203452,0.7256371814092955,0.0410952086317184,0.04483731225185827,0.04621975806451613,0.0283768756084199,0.030697761442921648,0.5468421259687636
0.44516433030981517,0.05124890626553835,0.7275449101796418,0.7208931419457745,0.7866831072749676,0.7541229385307364,0.03479791277339954,0.03801085219729785,0.0436491935483871,0.05851833549639259,0.06350319482019154,0.7013950194736221
0.44730811993603226,0.05638210961172163,0.7529940119760496,0.7384370015948978,0.8088779284833532,0.7631184407796106,0.04542336975518839,0.04973691333349055,0.04586693548387097,0.06660134976420815,0.07252174490100245,0.6842440693969079
0.4629213954561635,0.03932327415920156,0.7634730538922163,0.7368421052631593,0.8125770653514177,0.7661169415292353,0.061394542244380394,0.06719184858858498,0.05625000000000001,0.058167512537685394,0.0633405326868842,0.573384476179236
0.5379362817635069,0.1127190222568899,0.7664670658682624,0.7575757575757578,0.8224414303329217,0.788605697151425,0.08377908520637306,0.09177220885743353,0.06890120967741936,0.10879204593172906,0.1187749145354698,0.6761194382155081
0.5331541059582321,0.08918037529234013,0.7874251497005993,0.8341307814992032,0.838471023427867,0.8305847076461781,0.23797048662380618,0.2618568381419798,0.18901209677419353,0.32622442542508967,0.3584066928375164,0.8411353711790392
0.5167848158051456,0.10633195410140672,0.8308383233532943,0.8165869218500816,0.8717632552404426,0.8410794602698655,0.11663307888410958,0.12862092077273637,0.09662298387096775,0.12228778447021166,0.1344693623149601,0.5755667020732523
0.5445274061355789,0.13273608815082127,0.841317365269461,0.8181818181818183,0.8643649815043153,0.815592203898051,0.05867745377932001,0.06480315477263258,0.06134072580645161,0.04917079767204316,0.05403632098986343,0.5491266375545851
0.5202945955846161,0.10503900921933962,0.815868263473055,0.8213716108452953,0.858199753390875,0.8410794602698655,0.20884791150021648,0.2299886544232937,0.1294858870967742,0.21303405324057242,0.2341267291586258,0.5118529446477045
0.5326627367891064,0.059118165390472655,0.841317365269461,0.8357256778309416,0.8865598027126991,0.8515742128935528,0.07657634121571459,0.08473821012496209,0.1014616935483871,0.08380176351829552,0.09236859306815988,0.6070986270112908
0.5399154748207593,0.08623288075822444,0.8517964071856294,0.8421052631578956,0.8692971639950668,0.8260869565217384,0.11004973020092813,0.12155414485450783,0.11003024193548387,0.1263864930686292,0.13923092784875993,0.6238353200361935
0.4990398533476821,0.06751696579677358,0.8278443113772465,0.7974481658692198,0.8508014796547467,0.8020989505247389,0.07523114887081887,0.08282216314772399,0.061290322580645165,0.08713201184308259,0.09555847948928269,0.6272650379637279
0.6132593832147037,0.17680254955176267,0.8008982035928156,0.787878787878789,0.8532675709001234,0.8125937031484263,0.042381454252877974,0.04673227034339421,0.042741935483870966,0.05390586066598874,0.059055895270934224,0.6462433612651953
0.6200199452312987,0.236648447056929,0.8143712574850319,0.784688995215312,0.849568434032058,0.8080959520239883,0.02616010955327147,0.028900622842082564,0.020816532258064516,0.03838970168056189,0.04200272909427117,0.6592981627916126
0.31857665923830325,0.324054342991424,0.8068862275449113,0.7799043062200965,0.8508014796547467,0.8020989505247389,0.01926540973181473,0.021341640629358595,0.017993951612903226,0.01386083806903084,0.015122721300146287,0.590718753688186
0.1458769366319359,0.06921332520722245,0.8023952095808387,0.7751196172248811,0.8471023427866822,0.8005997001499257,0.02133309214505557,0.02359061482395223,0.022026209677419358,0.027687602719934395,0.030255894627677173,0.6380313938392541
0.2516270048104161,0.2266193380124868,0.8008982035928156,0.781499202551835,0.8508014796547467,0.8095952023987998,0.015982250835588414,0.01774712781971741,0.014969758064516132,0.021695439986812254,0.023717142481504735,0.6387253629175027
0.471132666448284,0.4461668357208666,0.8098802395209574,0.7926634768740026,0.8545006165228113,0.8200899550224889,0.01772312203013509,0.019666269351568264,0.01910282258064516,0.02608348710787492,0.028545702238351914,0.6485790156969197
0.48054775156245455,0.19114664967832695,0.8203592814371259,0.787878787878789,0.8483353884093701,0.7976011994003009,0.04005640697148765,0.04414482408801169,0.022379032258064518,0.0354083727715699,0.038733609047682194,0.5808493646484914
0.44898313207906426,0.2748263535870237,0.7979041916167677,0.7783094098883563,0.8471023427866822,0.8080959520239883,0.026462449200821324,0.02922532126407061,0.017540322580645164,0.034194102747916476,0.037397052446693765,0.6405173295566309
0.4366964823131312,0.3321312498508284,0.8098802395209574,0.781499202551835,0.8545006165228113,0.8140929535232395,0.026168707672862716,0.028917643050394133,0.008518145161290323,0.018882574625544556,0.020631270372158464,0.5786262244777529
0.508568703737474,0.45049437911601586,0.8128742514970071,0.7942583732057411,0.8569667077681871,0.8125937031484263,0.04363181925958947,0.04813282710006093,0.04304435483870968,0.05686187245424929,0.062346147401298936,0.652511900546835
0.4846997806992803,0.3779697037664036,0.8128742514970071,0.7990430622009583,0.8631319358816274,0.8215892053973022,0.028918535131751306,0.032014339063583884,0.026461693548387098,0.05075321289490425,0.05569713165424938,0.6972756599394154
0.48786342357636414,0.31176890260599066,0.8218562874251507,0.8022328548644353,0.8692971639950668,0.8320839580209896,0.012733567091953913,0.014235812721622089,0.012752016129032259,0.025505761834040755,0.027984400134977105,0.6699339077068335
0.4812956977361509,0.3053365215322259,0.8323353293413174,0.8516746411483265,0.8754623921085081,0.8590704647676173,0.08189254202413625,0.09063438491221333,0.08150201612903227,0.10060186219796008,0.11091192914859234,0.6512431645619419
0.46801017271344136,0.2917282718450238,0.85928143712575,0.8851674641148328,0.9013563501849564,0.8950524737631191,0.15422744738033486,0.17099606545660834,0.14430443548387095,0.19404031170895894,0.21466965987685263,0.6932562256579724
0.4616933759563153,0.2700753750053302,0.8937125748502996,0.9298245614035103,0.9198520345252765,0.9385307346326837,0.13869188539235702,0.15414927061433067,0.15947580645161288,0.16754318472627625,0.1858525944342366,0.6576588378771785
0.47033550267308044,0.33774621013894546,0.9401197604790426,0.9920255183413094,0.9395807644882854,0.9700149925037493,0.29998119988081684,0.3350405200135931,0.3235383064516129,0.33343866270780503,0.37194758688631047,0.57587591958771
0.5107560630437149,0.3518170274212551,0.9700598802395213,0.9728867623604476,0.9815043156596781,0.9745127436281855,0.22774740510404223,0.2549600258302993,0.2871471774193548,0.2212958101878378,0.24737923091876637,0.4560686887761124
0.5334171377302113,0.35087214430044256,0.9745508982035922,0.9696969696969706,0.9802712700369902,0.9655172413793114,0.11870365489528979,0.13310243551812292,0.14430443548387095,0.12506219826465415,0.1398894057124197,0.5771816357842559
0.552640241924685,0.4063454016960897,0.9655688622754504,0.9712918660287073,0.9876695437731193,0.9805097451274367,0.12968907546073521,0.1455210129016586,0.1366431451612903,0.1558936924582772,0.17447907148343558,0.6523466698139188
0.5361862329493263,0.35372903569561487,0.9820359281437128,0.977671451355663,1.0,0.98200899550225,0.07066430725446499,0.07954981149815107,0.07379032258064516,0.06596575678584496,0.07399845057269769,0.561507533734608
0.5526354008491268,0.38159733926372397,0.9805389221556897,0.9920255183413094,0.9987669543773103,1.0,0.06073926632245529,0.06850024543339271,0.06209677419354839,0.06881631229677299,0.07724725679591926,0.6205185097761517
0.47915513549363453,0.3927593399100111,1.0,1.0,0.9704069050554862,0.9475262368815613,0.22180693120876005,0.24836021243751852,0.17444556451612903,0.14193881936938668,0.1588736742740371,0.1563212557535702
0.48223405954846044,0.3817349810580062,0.9491017964071862,0.9489633173843703,0.9716399506781741,0.9625187406296849,0.15967972996613336,0.1785832009307238,0.1441532258064516,0.16412613484469565,0.18319374597107999,0.543663794799166
0.04086271193825297,0.029921749448000412,0.9610778443113777,0.9617224880382782,0.9852034525277427,0.9760119940029988,0.09222442282642017,0.10347237531020292,0.09576612903225806,0.12025708489154183,0.13446108502467835,0.683321924544632
0.08199248987811814,0.1480632859359261,0.9775449101796401,0.9665071770334936,0.9765721331689265,0.9520239880059975,0.05813180388218329,0.0653276583515092,0.06940524193548388,0.06038000046446446,0.06756730676476369,0.5980553916361777
0.0,0.13883170351748575,0.9535928143712589,0.9521531100478473,0.9716399506781741,0.9565217391304355,0.09240680217082678,0.1034787692018172,0.09082661290322581,0.08823835098361774,0.09851729891657389,0.5501073999763957
0.1103079408162344,0.23407810255652706,0.9550898203592819,0.9617224880382782,0.9778051787916144,0.9655172413793114,0.04132024787717388,0.046580438687597384,0.049899193548387094,0.06290638261745526,0.07039793464544573,0.6884960069239545
0.24391355775483703,0.35297692617309195,0.9640718562874273,0.9617224880382782,0.934648581997533,0.9115442278860577,0.14149115203889526,0.15779820098189504,0.1362399193548387,0.12002409123909602,0.13369374675699966,0.4479224202368307
0.07716513070096909,0.24590197251084334,0.9101796407185638,0.9090909090909101,0.9358816276202209,0.904047976011995,0.07279829439763062,0.08122705017050992,0.0903225806451613,0.09684103246644721,0.10762392941462484,0.6789732090168772
0.09298011770268744,0.22275474320843003,0.9041916167664681,0.8851674641148328,0.9247842170160299,0.8965517241379306,0.08122197137024595,0.09035857554037505,0.08210685483870968,0.10196936742604068,0.1130238537598885,0.6600865494315276
0.17026304790889668,0.3480666211961392,0.8967065868263475,0.9266347687400334,0.9297163995067814,0.9445277361319349,0.05900781998976825,0.06597945298757188,0.0719758064516129,0.07995146726991209,0.08893165703126858,0.6747838231244345
0.3966745038300985,0.6002038215582814,0.9431137724550904,0.9330143540669855,0.9667077681874225,0.9520239880059975,0.05036406422530778,0.05650693327687406,0.055544354838709675,0.05360852726311265,0.05982666400989422,0.6070289940595618
0.5024447431567367,0.6848837982040656,0.950598802395211,0.9393939393939394,0.9716399506781741,0.9520239880059975,0.045028352299352134,0.05061475398746874,0.03482862903225807,0.05264228888091093,0.058812657570628264,0.6284251937527047
0.5550430290932482,0.7205894587793686,0.952095808383234,0.9362041467304625,0.9654747225647347,0.9385307346326837,0.03280455449008687,0.036955478313862054,0.05035282258064516,0.045628875375426245,0.050961743497402755,0.6576029741531925
0.6264997248655391,0.7637528321734592,0.9386227544910195,0.9218500797448161,0.9580764488286055,0.9325337331334342,0.02901030352354248,0.03266070140078739,0.030897177419354837,0.03198770615845624,0.035696501334178496,0.6192733781816752
0.5533978702494906,0.6571267315194227,0.9311377245508989,0.912280701754387,0.9395807644882854,0.9070464767616198,0.03430484368453235,0.03845232179727894,0.021068548387096774,0.0222057798415567,0.02474865936127662,0.5536464849128605
0.7045661024662024,0.8806425793207566,0.907185628742516,0.8867623604465713,0.906288532675708,0.8650674662668667,0.06557463382758191,0.07288192264213382,0.06572580645161291,0.07449914930667256,0.0824317426996622,0.6209988591211298
0.7565285938127815,1.0,0.8652694610778457,0.850079744816588,0.8865598027126991,0.8560719640179908,0.07748468294599356,0.0857912909691066,0.07691532258064517,0.08495093237435378,0.09371319048618655,0.6075262598843385
0.7438837044555626,0.9830793311557144,0.8547904191616773,0.8580542264752786,0.8939580764488282,0.8815592203898053,0.028896626461639,0.03222539681267708,0.03618951612903226,0.0375403408331655,0.041485656381571964,0.6427656477438137
0.6285224876028153,0.9535827939629513,0.8817365269461082,0.869218500797448,0.9198520345252765,0.8860569715142432,0.023971144049257972,0.026850678702885517,0.033215725806451615,0.029396032483579082,0.03257197721808771,0.632539832408828
0.2775025536673539,0.7204942060394295,0.884730538922156,0.8564593301435401,0.8951911220715161,0.8695652173913047,0.04085661081306134,0.045408817134430395,0.03230846774193548,0.04264202619198905,0.047068022308659876,0.6069412644085134
0.22790089350117881,0.646853306413913,0.8697604790419167,0.8612440191387574,0.9038224414303322,0.8890554722638697,0.015583678387998083,0.0175349183464313,0.015624999999999997,0.019412520972284034,0.021485638614758884,0.6311857272119281
0.20187446445601864,0.7401611975964322,0.8877245508982057,0.8755980861244037,0.9235511713933402,0.8980509745127438,0.0142200496905173,0.016075097154297707,0.014163306451612904,0.02240298688725429,0.024861160511921138,0.650035406585625
0.23885059956720767,0.6776490200217822,0.8997005988023954,0.8819776714513559,0.9284833538840935,0.9010494752623686,0.019734172597991283,0.02221262065213519,0.014012096774193548,0.03211924097368504,0.035657064670936,0.6639576694598529
0.3764444559195894,0.7780233097490203,0.902694610778445,0.8915470494417885,0.9321824907521572,0.9055472263868083,0.024687764247497537,0.027726132334880693,0.02686491935483871,0.03342488105712113,0.037132379639090864,0.6457826822455643
0.1517927309636775,0.5491617888664564,0.907185628742516,0.8979266347687407,0.9334155363748451,0.8995502248875553,0.036890645477372565,0.04129292046586519,0.03578629032258064,0.04783774657067227,0.053164048784548355,0.6472894291671585
0.1112091877159358,0.5180379706868692,0.9011976047904184,0.893141945773527,0.934648581997533,0.904047976011995,0.024589629940239763,0.027613328255354237,0.02258064516129032,0.028013679620783792,0.03113065784829977,0.6238829222235336
0.05063603664371641,0.33562713191200544,0.902694610778445,0.9059011164274331,0.9371146732429096,0.9280359820089963,0.020654254068481377,0.023292476921470934,0.017237903225806452,0.03735379362777589,0.041555256828389855,0.6812160195129627
0.2040093787770445,0.43386473891429844,0.9281437125748511,0.9059011164274331,0.953144266337854,0.9280359820089963,0.01732281342378114,0.019619982590095043,0.018598790322580643,0.021508702427131425,0.0240014613948165,0.6315744128407884
0.18303783946025476,0.5034684550781705,0.9296407185628741,0.915470494417864,0.9469790382244128,0.931034482758621,0.014309999249318023,0.016278103528933937,0.017741935483870968,0.01879539236016859,0.020995573998131546,0.6346957000668791
0.26784864215898807,0.5483215418803873,0.9311377245508989,0.9059011164274331,0.9482120838471007,0.9190404797601204,0.017774545399228882,0.020119368632758303,0.01587701612903226,0.016187157861955827,0.018088279713069026,0.6074286950706165
0.3053484202763599,0.6006331077221461,0.9191616766467074,0.9043062200956946,0.9469790382244128,0.9190404797601204,0.01842130587578958,0.020822393477761193,0.02011088709677419,0.021389159932249102,0.02384488925215518,0.6258531020103073
0.339192379501597,0.7242008222823308,0.9191616766467074,0.9043062200956946,0.9457459926017249,0.9205397301349336,0.01337239084273808,0.01521261603687504,0.014868951612903223,0.017213357845889926,0.01920865875954652,0.6326181203037098
0.30031934961763795,0.6338874072246306,0.9206586826347323,0.9218500797448161,0.9519112207151661,0.9295352323838078,0.02217810541757595,0.025053691896621863,0.019909274193548387,0.025272197118721307,0.028225832014436063,0.624026515598568
0.2994866846216766,0.6135598544806093,0.9296407185628741,0.918660287081341,0.9543773119605419,0.9430284857571216,0.04514947004167112,0.05061525055542956,0.025957661290322582,0.047750754659587516,0.053221321302889056,0.6076301192021716
0.33811766072773963,0.6692181174786107,0.9431137724550904,0.918660287081341,0.9568434032059177,0.926536731634183,0.011114392359314095,0.012738168670532509,0.004233870967741936,0.008931423343755865,0.010049604084886582,0.6091301782131476
0.35459748877273967,0.6617045260842822,0.9281437125748511,0.9090909090909101,0.9519112207151661,0.9250374812593716,0.009016616527503898,0.010392786705859594,0.006451612903225806,0.00934582463572851,0.01049654419079925,0.6208253668515678
0.32337093773247005,0.6032572670003837,0.9251497005988032,0.9106858054226485,0.9506781750924782,0.9205397301349336,0.02395088886368244,0.02699215180541261,0.037500000000000006,0.03550735700300112,0.03955641626234392,0.6578968488138794
0.3249394462132287,0.6241885676285186,0.9221556886227553,0.9074960127591716,0.9519112207151661,0.9280359820089963,0.017227324691782217,0.019518311413228087,0.020262096774193546,0.025875429867578133,0.02885762338978809,0.6500782878948818
0.2669917717852428,0.5186936059135725,0.9296407185628741,0.9074960127591716,0.9432799013563491,0.9190404797601204,0.012971420842569423,0.014769611140575716,0.011088709677419355,0.011831851678981955,0.013241391428345227,0.61228215114678
0.32901482498704837,0.48562763792896746,0.9176646706586844,0.8915470494417885,0.9198520345252765,0.8815592203898053,0.04293694238300853,0.047911745799062815,0.03135080645161291,0.020643351819273063,0.022934042491744792,0.5061123568983831
0.2966958045625532,0.44095501055251063,0.8832335329341312,0.8771929824561422,0.9136868064118371,0.904047976011995,0.026713365479277378,0.029888940902285256,0.026260080645161287,0.03310165947063994,0.03666728431980525,0.634807820921358
0.2958857312525325,0.47307498357976385,0.9041916167664681,0.8963317384370022,0.9260172626387178,0.8905547226386812,0.035755197645967136,0.03999407813194229,0.02867943548387097,0.03751083591802735,0.04167303933016504,0.610007081317125
0.3818091744836565,0.5280965313035288,0.8907185628742518,0.8644338118022343,0.9038224414303322,0.8635682158920552,0.0280067210839451,0.03126258342577752,0.028780241935483872,0.022638645499777094,0.025053203814150098,0.5854054054054054
0.37861164407767234,0.5515843408310097,0.8637724550898209,0.912280701754387,0.896424167694204,0.8920539730134944,0.19956152897053725,0.22139245575910788,0.12353830645161291,0.32044108134942917,0.3548730450234773,1.0
0.3859999322249408,0.5710647196614076,0.8922155688622766,0.8755980861244037,0.9210850801479644,0.8950524737631191,0.03647834910812698,0.04071688573187147,0.03084677419354839,0.041841205688852204,0.04635241357527434,0.6244651638538101
0.36686880846607295,0.5421073250493365,0.8937125748502996,0.8740031897926634,0.9223181257706523,0.8920539730134944,0.011830681860646309,0.013423066558742883,0.011794354838709678,0.0159237075229158,0.017679844185828665,0.6346237066761085
0.34646932291103383,0.4941708165018106,0.8937125748502996,0.8787878787878807,0.9223181257706523,0.8995502248875553,0.018170389597333525,0.020456192010300307,0.014616935483870965,0.014415149765045696,0.016021402995109492,0.598220622369094
