sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8605773615672696,0.9798571268826386,0.2120000000000033,0.19327731092436906,0.20318725099601664,0.16129032258064413,0.37008256367133097,0.36486881051167597,0.5179267342166797,0.28927474807146736,0.28041211006367095,0.353939736163564
0.8507492249793884,0.9778022759599416,0.16799999999999926,0.19327731092436906,0.23505976095617598,0.15725806451612812,0.2851460564092484,0.2814063833940312,0.38932190179267345,0.18191403861873784,0.17639846399699696,0.2849690544714164
0.8180288450465483,0.9474674210538243,0.16000000000000014,0.1890756302520984,0.2231075697211118,0.2056451612903203,0.44453741138634406,0.4387945787214671,0.5798908807482464,0.514312872225695,0.49917333161816235,0.7230021008148247
0.818841407520349,0.9713491319710794,0.20399999999999707,0.21428571428571175,0.239043824701195,0.2217741935483879,0.2775214183227571,0.27399150526871713,0.38386593920498835,0.27817581073933384,0.2701363882555924,0.5283903467761195
0.8611918504221734,1.0,0.21600000000000108,0.1554621848739508,0.17529880478087279,0.12096774193548399,0.3681878434413872,0.36231678310349585,0.504676539360873,0.2953797646606263,0.28572629056750953,0.3724362165903654
0.8637580553777013,0.995881877684802,0.12799999999999656,0.06302521008403161,0.13147410358565637,0.08870967741935942,0.3556303026369668,0.34890546792306315,0.5268901013250195,0.30980683761857986,0.29887550150437925,0.4336583726983125
0.8608795389951709,0.9885811756011194,0.0920000000000023,0.10504201680672054,0.17928286852589537,0.09677419354839145,0.2340894627314881,0.23003296190290934,0.39594699922057675,0.24310416480625374,0.23506646360532982,0.5398557764312054
0.8616432740187321,0.9741530002261989,0.09600000000000009,0.07983193277310718,0.15936254980079667,0.08870967741935942,0.2580073874478753,0.2532186935362269,0.3632112236944661,0.2609486732107407,0.25197977289505613,0.530078284698863
0.8453482640920171,0.9626764619049961,0.0920000000000023,0.06722689075630228,0.11952191235059573,0.028225806451615654,0.22360733627455423,0.2191450870381973,0.3854247856586126,0.20686131737843205,0.1995343397058796,0.47714706108554245
0.8552215430395549,0.9918153069034261,0.027999999999998693,0.004201680672267116,0.09960159362549703,0.028225806451615654,0.3592427842582273,0.351700872166042,0.4812938425565082,0.35280470129209973,0.3397512580587274,0.5271780268531899
0.8709568798338054,0.9667768657777884,0.03200000000000003,0.016806722689072018,0.03585657370517836,0.040322580645160144,0.3360910586294048,0.3288362220561091,0.529618082618862,0.34426626458849957,0.33140468598140427,0.5572300007690845
0.886493221736508,0.9724764363564269,0.04399999999999693,0.0,0.0,0.020161290322583625,0.3455501855733256,0.33759241045322746,0.7529228371005456,0.3381595306950961,0.3250018984906833,0.5223348188806178
0.8864185986521811,0.9543711845042218,0.02400000000000091,0.06302521008403161,0.10358565737051606,0.125,0.3200326276613279,0.3140157903710323,0.46102883865939204,0.37652582482122865,0.36352278932111937,0.668072269649095
0.8577536609071785,0.9323496612253042,0.12799999999999656,0.13865546218487168,0.21912350597609276,0.14516129032258362,0.2875646495071066,0.2832496594783935,0.3932190179267342,0.331626046696937,0.3213794313920979,0.6326093820204253
0.854709776084686,0.9370916359387138,0.15200000000000102,0.1428571428571388,0.22709163346613792,0.1935483870967758,0.25809376577279886,0.25414181851556233,0.3448947778643804,0.2858427155388557,0.2769154579268095,0.5885681671908585
0.9023920844254256,0.956161977301841,0.19200000000000017,0.19327731092436906,0.2509960159362521,0.25000000000000355,0.18389431775364065,0.18117818689323922,0.22681215900233825,0.22482603708003324,0.2180960796837654,0.6055629090820775
0.9162323633867828,0.9617545396620333,0.24799999999999756,0.21428571428571175,0.2509960159362521,0.25000000000000355,0.31854692047264355,0.31461887973985525,0.3885424785658613,0.22539875804557036,0.2188814029258043,0.31507466190643885
0.9125901119806912,0.9466664841033037,0.24799999999999756,0.21428571428571175,0.31872509960159334,0.24596774193548399,0.21986645444056965,0.21736308225762024,0.24045206547155107,0.17763795104995983,0.17273026859679497,0.41637320024124963
0.9233643955760513,0.9725802311294842,0.24399999999999977,0.2478991596638629,0.3266932270916314,0.2903225806451637,0.11808010399016503,0.11677475866947187,0.12860483242400622,0.13619424771770267,0.13265104086069218,0.5392931304569576
