sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9070714594051026,1.0,0.35929648241205925,0.3108433734939773,0.37532133676092627,0.35749999999999815,0.05662734496254096,0.05490122957027865,0.059580552907530976,0.05884287058976273,0.05718456075946566,0.6249593271307077
0.9040329492685828,0.9917603850959527,0.35427135678391863,0.3493975903614448,0.3856041131105421,0.40749999999999886,0.08931274726801754,0.08677178103954429,0.09854623450905624,0.09389658865915802,0.09135247019146406,0.6392126110125452
0.9005974651855784,0.9772519863786053,0.4070351758793933,0.35421686746987646,0.4010282776349605,0.3625000000000007,0.03525480048409294,0.0342729641421466,0.03801239275500476,0.028434223765782727,0.027765572289468805,0.5866025299311409
0.8893735764055233,0.9957070243988397,0.3643216080401963,0.32771084337349166,0.4035989717223636,0.3725000000000023,0.012951802187952685,0.012571944305094424,0.017397521448999042,0.011024051413547988,0.010816600549091988,0.6021183248505095
0.8957197717378254,0.999315757984518,0.37185929648241256,0.32771084337349166,0.41131105398457635,0.384999999999998,0.0,0.0,0.006911344137273592,0.005792138660780943,0.005737894715278231,0.6300477626932395
0.8970617678098947,0.9809563370293146,0.38693467336683085,0.34216867469879375,0.4164524421593825,0.384999999999998,0.01664048356550444,0.01617355622837567,0.019304099142040034,0.016126456554902788,0.015793378673470103,0.6081728393973933
0.8458445857775132,0.9283903931223838,0.38944723618090293,0.38795180722891587,0.43187660668380445,0.4375,0.06310806399507185,0.06147682614941054,0.056720686367969494,0.04569151871206466,0.044636652601469734,0.5498304798863615
0.8557437194820885,0.9322150862991441,0.43467336683416846,0.4602409638554228,0.4704370179948576,0.4450000000000003,0.1989194969801668,0.19419831517359437,0.21389418493803622,0.15999480671232433,0.1563860837776444,0.48748282613662186
0.8511748553857537,0.9233041939212212,0.4497487437185903,0.4048192771084338,0.4627249357326484,0.4200000000000017,0.04768913916623967,0.04653138731462489,0.05469494756911343,0.04478788665649648,0.04383731048898275,0.603730134804207
0.8496662681841318,0.9358127901279136,0.4221105527638187,0.3831325301204842,0.45244215938303256,0.42249999999999943,0.04124121592597483,0.04018581817591248,0.049094375595805526,0.04762179882501866,0.046525616966721105,0.6387254806321618
0.8660299135601086,0.9538377540520377,0.4221105527638187,0.4024096385542144,0.46529562982005146,0.4399999999999977,0.02250416836210206,0.021973820949591678,0.028360343183984744,0.020574832029601735,0.020204348757095703,0.603593562074823
0.8741420179681345,0.946323534011011,0.4396984924623091,0.4072289156626496,0.47814910025707036,0.45250000000000057,0.01205143935491691,0.011804072374587249,0.017040038131553862,0.012503489240157095,0.012354169271614602,0.6112076490798334
0.8769788084445533,0.9361332573721555,0.4522613065326624,0.4216867469879517,0.4884318766066862,0.48499999999999943,0.04999786151148369,0.048840086523890144,0.041706387035271686,0.07057061248336524,0.06905857343363239,0.6951212067239098
0.8937596859380061,0.9578172313358646,0.479899497487434,0.4457831325301207,0.5218508997429296,0.5,0.02142393582302985,0.021010029161847844,0.0369399428026692,0.023419130773475284,0.023071661935476974,0.6186455132082194
0.8969408653213087,0.9486694523727373,0.5,0.43855421686746965,0.5012853470437015,0.46750000000000114,0.04339593328794892,0.04242317902033316,0.03014775977121067,0.01923691129215489,0.01894924300996601,0.5206259436577702
