sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9924273195175093,0.9979421966499058,0.6875,0.6862745098039191,0.7151162790697683,0.7000000000000028,0.012023320085138033,0.012077807774114789,0.03201024327784892,0.011376193119771848,0.011432678156674422,0.5195213501838863
0.992541402205082,0.9953274960250537,0.7062500000000007,0.6797385620915044,0.6860465116279073,0.625,0.06497507889485667,0.06534865065787257,0.22407170294494239,0.038429975616965116,0.038627995859112814,0.4901647298058835
0.9986315764741628,0.9996039890612818,0.6249999999999964,0.6013071895424815,0.6279069767441889,0.5749999999999993,0.15034835275336073,0.15097395737028155,0.2676056338028169,0.09530651651798698,0.09563637154429219,0.47100789266328963
0.9978412619468247,0.997440909220475,0.5687499999999979,0.5359477124182987,0.598837209302328,0.5375000000000014,0.030174201219435294,0.03016495758451831,0.07042253521126761,0.030524515480837813,0.030542366538839037,0.5304429507315022
0.9975316978009855,0.9962170892049089,0.5375000000000014,0.5098039215686256,0.5523255813953476,0.5062499999999979,0.04801225473990209,0.04794893072249269,0.11907810499359794,0.057887731846792176,0.057857830171713066,0.5593347621325172
0.997094419339381,0.9932669440930328,0.5187499999999972,0.49019607843136725,0.47674418604651336,0.4437500000000014,0.07699151944786405,0.0767458820964092,0.16005121638924455,0.03947508924615538,0.039311485699820875,0.4726771931430176
0.9977094421472099,0.9943368775570366,0.44374999999999787,0.43137254901960276,0.5116279069767486,0.4562500000000007,0.010813669018829662,0.010679314178369419,0.014084507042253523,0.019009386848972083,0.01891271445423912,0.5377263162117724
0.9982977348783744,0.9923902339962808,0.46874999999999645,0.45098039215686114,0.43023255813953654,0.38124999999999787,0.08541512434563228,0.08506801130084324,0.25096030729833546,0.07215384261408789,0.07189804493104468,0.5283057070267959
0.9993207645811413,0.9906756381823503,0.3812500000000014,0.3398692810457504,0.34302325581395365,0.3125,0.10428548988192812,0.10340413613841648,0.18693982074263765,0.0805817120748824,0.07992063064961843,0.5152656682624168
1.0,0.9946092661857782,0.31874999999999787,0.38562091503267837,0.40697674418604635,0.40000000000000213,0.03988943827473564,0.03961720901347643,0.07682458386683738,0.021910513731017305,0.021734069921368143,0.49620348540913534
0.9996873256391233,0.9958331736910199,0.38749999999999574,0.4117647058823515,0.45930232558139394,0.4375,0.04852497098175128,0.04825570988178579,0.12804097311139565,0.04641183553575126,0.04617936762315541,0.5341068866323696
0.9995203337505997,0.9971428285541422,0.44374999999999787,0.48366013071895253,0.529069767441861,0.5124999999999993,0.07482427572859023,0.07472165752095218,0.21510883482714466,0.049330661209146025,0.049261680870190436,0.4971754157109822
