sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.7421731123388575,0.5744680851063819,0.7339449541284395,0.6685082872928181,0.1462731396190936,0.14300835858630478,0.16459027899631515,0.10927862395943214,0.10678966053885151,0.4344949173544702
0.9877472780518386,0.9877196960003469,0.6740331491712706,0.5301418439716308,0.7155963302752308,0.6685082872928181,0.08322646593753356,0.08122143155311523,0.12861905597473242,0.07281457846368079,0.07100476180206776,0.5290683968802641
0.964855248387658,0.9553195495388134,0.6685082872928181,0.5159574468085104,0.6880733944954116,0.624309392265193,0.09368569504618394,0.0912346246681828,0.10879101596771364,0.05174103438618166,0.05039889224107129,0.4021777196365722
0.9505686061927321,0.9540927213408734,0.6279926335174952,0.5159574468085104,0.6990825688073397,0.6777163904235746,0.07806740072790107,0.07611322461865773,0.12546060712405685,0.07684004156600173,0.07485612622241873,0.5655447894163927
0.9477860263540276,0.9494086973237614,0.6740331491712706,0.5390070921985828,0.7302752293577992,0.6666666666666679,0.07972330057278029,0.07796677603973398,0.09370064923670819,0.07352819796026451,0.07183697910954842,0.5455560074734582
0.9495039802952578,0.9517898358783716,0.6666666666666679,0.507092198581562,0.7266055045871553,0.6629834254143638,0.02779062044845266,0.027214458646202613,0.04141077381996842,0.01823241537383663,0.017865756035458785,0.51989523851428
0.9157521887098832,0.9045793351390721,0.6629834254143638,0.50177304964539,0.6660550458715608,0.6132596685082881,0.10795514318352185,0.10500936742467701,0.12791717845236006,0.08561287603751411,0.08320745848166028,0.4858080488844007
0.9147759431018709,0.918241765824007,0.6169429097605885,0.5177304964539005,0.7009174311926607,0.6721915285451203,0.0585231531907177,0.057118728141289,0.08352342516230918,0.08443430015294963,0.0822475904280167,0.6723424097288028
0.9122295255075312,0.9140810042688368,0.6648250460405158,0.5053191489361684,0.7174311926605519,0.6611418047882136,0.022508244039746956,0.022064877190764744,0.02632040708896298,0.021361120781343113,0.020901831935577115,0.5531723742466892
0.9147734153714269,0.9040114125703953,0.6629834254143638,0.5088652482269502,0.682568807339452,0.609576427255984,0.07499922035350905,0.07305806024794205,0.10177224074399017,0.05596970323584867,0.05451740083250528,0.491855998208545
0.8918143557124294,0.8706341805507103,0.6022099447513813,0.4503546099290787,0.6403669724770644,0.5616942909760585,0.15976871642466825,0.1546968463334232,0.14651693279522723,0.106124354239357,0.10274130385159455,0.36931714727956755
0.8806031038453508,0.8557408360538479,0.5672191528545127,0.42021276595744617,0.6000000000000014,0.5414364640883971,0.13009553268335844,0.12569904968421183,0.14879803474293737,0.10912645958700984,0.1054082389523475,0.4964995440875724
0.8591249331223461,0.8154719518951876,0.5469613259668513,0.38829787234042534,0.47706422018348604,0.4548802946593007,0.5646989005251929,0.5402416799704383,0.5467625899280576,0.39839660282568545,0.3806463861606475,0.0
0.822283532725375,0.7794639143214286,0.4548802946593007,0.31028368794326333,0.47706422018348604,0.4567219152854509,0.1231947256626129,0.11787592414141851,0.16459027899631515,0.07919998534196412,0.07575462546897356,0.4005186205080821
0.814107137222948,0.7578256480640619,0.4548802946593007,0.30319148936170315,0.47889908256880886,0.4033149171270711,0.07730877581640538,0.07387910485267739,0.09703456746797684,0.05590731933316407,0.053395570850111346,0.48265923041123693
0.7989063593680692,0.7478330083730964,0.40515653775322136,0.28368794326241265,0.434862385321102,0.41252302025782583,0.21330989388722502,0.2033368756810613,0.3321635374627128,0.16116082919112945,0.15356598025322934,0.3876877888801725
0.78371361608496,0.7211621925550862,0.41436464088397784,0.2712765957446823,0.4146788990825705,0.3664825046040505,0.21214636101444137,0.20160593476554542,0.27952272328478683,0.15710273450894272,0.14920042507736153,0.37555432977295955
0.7729996951827913,0.7184605298035982,0.3664825046040505,0.25,0.44036697247706513,0.39779005524861866,0.03999662730703172,0.03809313362293412,0.054220038603263736,0.04680668580936352,0.044529438065405276,0.5897941794166539
