sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9854272681692935,1.0,1.0,1.0,1.0,1.0,0.21387517594935804,0.22359514409980782,0.25786487880350695,0.2573796758647738,0.2645997560104607,0.6458353394046817
1.0,0.9220334659850025,0.9143426294820731,0.8975903614457827,0.7609147609147602,0.7899343544857764,0.5872917171188606,0.6046276100109373,0.7596699329551315,0.6819419871436426,0.6918931224609881,0.4936652384850563
0.9064503332944565,0.8049887971044063,0.7211155378486058,0.7068273092369477,0.6632016632016633,0.6717724288840259,0.6829290952693404,0.693388699921032,0.8055698813821558,0.9999999999999999,1.0,0.6840746125823242
0.8498578209911303,0.7992216947222728,0.6195219123505975,0.783132530120481,0.7255717255717258,0.7396061269146603,0.3079403242625839,0.3148433107000583,0.40072202166064985,0.5727448936101132,0.5763258597393448,0.8358934333484029
0.7302839299929689,0.6057633676069454,0.6772908366533859,0.6666666666666661,0.36174636174636277,0.4595185995623634,1.0000000000000002,1.0,1.0,0.8541597628897273,0.8434959753468408,0.0
0.7198888153945076,0.6316375461808645,0.42231075697211296,0.570281124497992,0.5197505197505201,0.5601750547045956,0.5029431063203776,0.5053478434567377,0.5657555440948944,0.6470840765361945,0.6407292793247094,0.5949319084085004
0.637413852059046,0.5602230727600892,0.5199203187251005,0.5522088353413643,0.5488565488565484,0.5426695842450755,0.5267306397639914,0.5291602169673608,0.5208870551830841,0.6038354678995631,0.5982799378469956,0.508207220275529
0.6392635873599355,0.5760732320440631,0.49003984063745065,0.5281124497991971,0.5634095634095626,0.5711159737417937,0.20816999346583603,0.2087597223013054,0.19907168643630738,0.2786014781770215,0.27530220023632657,0.6785241602526506
0.531346768007233,0.5614474612561686,0.5239043824701195,0.6445783132530121,0.6278586278586289,0.7111597374179421,0.34148623709690473,0.3462547501717357,0.4125838060856112,0.736207091147378,0.7352116116702446,0.9595553425786278
0.5176095596229757,0.5597571182612855,0.6573705179282872,0.6746987951807224,0.7214137214137217,0.7417943107220992,0.16417829899282335,0.16696655148998665,0.22795255286230018,0.20357118745306935,0.20395996471358735,0.6690407256250682
0.5188980892115005,0.5526959727686966,0.6772908366533859,0.6626506024096379,0.7359667359667359,0.7199124726477031,0.1164707043678478,0.11854011584840585,0.19907168643630738,0.2038835001491989,0.2043870138212657,0.7482645659134568
0.5567357971754507,0.586988283254648,0.6553784860557776,0.6767068273092374,0.7505197505197518,0.7374179431072196,0.34466075460883994,0.35123514727200256,0.41103661681279013,0.7178935075550296,0.7205144037631959,0.9342377573642466
0.5919138642314978,0.5864712956128901,0.6693227091633478,0.6526104417670684,0.7027027027027035,0.6717724288840259,0.2284187289018745,0.2321289873766696,0.2413615265600825,0.2022961682942831,0.20214906705286276,0.5614258811583096
0.592762753507218,0.6148736455456856,0.6135458167330672,0.6626506024096379,0.7130977130977136,0.7374179431072196,0.11509214264220004,0.11692736648756188,0.14698298091799897,0.27607205455886347,0.2762458571933386,0.8296508687547881
0.5772595053720293,0.5869268193611763,0.6792828685258971,0.6967871485943764,0.7297297297297298,0.6892778993435442,0.17519586267530465,0.17888830516503756,0.24961320268179474,0.3236013055289139,0.32551114443233065,0.7823573778574339
0.6126838855674981,0.5998296479975229,0.635458167330679,0.6345381526104408,0.7006237006237015,0.6739606126914666,0.1339382359260154,0.13579857216525618,0.18772563176895307,0.33707404233125454,0.3366027088766801,0.8653382779874131
0.5882183715550973,0.5654218071540127,0.6155378486055785,0.6084337349397586,0.6673596673596673,0.6126914660831506,0.10049188967817278,0.10158035324232045,0.11397627643115008,0.14747910571372472,0.14691064315561442,0.71287450234135
0.6057759794726323,0.6120615493456825,0.5577689243027901,0.6465863453815253,0.6569646569646572,0.7242888402625827,0.17256614346674118,0.17473859042757625,0.22485817431665808,0.3666685048106978,0.36577762246183343,0.8339001161427066
0.5814414187636832,0.617119225060005,0.6553784860557776,0.6947791164658632,0.765072765072766,0.7724288840262581,0.21357579305725438,0.21797755257384854,0.22537390407426508,0.372441651381726,0.3743716404392413,0.772419594542507
0.5927479556248105,0.6334220224205742,0.7051792828685262,0.740963855421688,0.7983367983368002,0.794310722100656,0.15172410730784588,0.1553735892238868,0.2877772047447138,0.2578666981384411,0.25997238320532257,0.7491320358746268
0.5923277275878513,0.6026312131217368,0.7250996015936266,0.7068273092369477,0.742203742203742,0.7177242888402624,0.09778070689885435,0.09972051091622536,0.14956162970603404,0.13924095646020873,0.13972470606691947,0.708329603570181
0.6019939271400006,0.6113165573473891,0.6513944223107568,0.6465863453815253,0.748440748440748,0.7133479212253828,0.05294295261552713,0.053851017271082297,0.04022692109334709,0.0959480262198362,0.09615060016286169,0.7350240714442838
0.6054278314435271,0.627798989797653,0.6573705179282872,0.6726907630522092,0.7588357588357599,0.7571115973741787,0.026882636782800357,0.027396795014736023,0.038679731820526045,0.0736516827006081,0.07391539098536666,0.753680040820787
0.606656692151379,0.6335901906974888,0.691235059760956,0.6847389558232937,0.7276507276507296,0.7636761487964989,0.22122465876669278,0.22522870361342182,0.2625064466219701,0.3485904441591599,0.3497945769244537,0.7336356112232314
0.6098796072928421,0.6353026264736092,0.6972111553784863,0.6887550200803219,0.7900207900207903,0.7680525164113785,0.01841811066680921,0.01882323419432481,0.04280556988138216,0.033211826859201085,0.03341657076494601,0.7233601019729011
0.6079110115816508,0.6259931491899939,0.7031872509960166,0.6827309236947805,0.7817047817047822,0.7483588621444195,0.003409002800502374,0.0034826971182014,0.009798865394533264,0.0,0.0,0.7117819758830926
0.6175760973146938,0.621225542666779,0.6752988047808781,0.6546184738955834,0.765072765072766,0.7199124726477031,0.049303734105637584,0.050194231655380075,0.07684373388344508,0.11607003431832086,0.11638373971888158,0.7630917510440277
0.6208131738705038,0.6172673969240554,0.6553784860557776,0.6365461847389557,0.7359667359667359,0.7045951859956237,0.0724875490531952,0.07360074237210877,0.10727178958225891,0.11821705526234011,0.1182215459667289,0.7271115142235989
0.6173444229406639,0.6142141604570037,0.6494023904382473,0.6465863453815253,0.748440748440748,0.7002188183807441,0.020329345090957403,0.02065329992800818,0.038679731820526045,0.05253759219280104,0.052624434079477575,0.7413778935784915
0.6181455771118447,0.6020570191870993,0.6334661354581677,0.6224899598393581,0.7214137214137217,0.6717724288840259,0.06774182640300934,0.0687160048899473,0.09747292418772563,0.1285898566402266,0.1285221446653188,0.746325183200789
0.6194937755810441,0.6167657501603658,0.617529880478088,0.6305220883534144,0.7276507276507296,0.6936542669584238,0.05960844884822124,0.060512451031188116,0.06343476018566271,0.1315382740239842,0.13154295217339823,0.7630042133851858
0.618360385082271,0.6521281628049103,0.6334661354581677,0.7048192771084345,0.742203742203742,0.7899343544857764,0.09378643018435359,0.09578668161471934,0.1181021144920062,0.20198282486318284,0.203016583089575,0.7836887974104666
0.6056897380504322,0.6256764764045357,0.7250996015936266,0.7088353413654627,0.7858627858627862,0.7505470459518602,0.07597955247295733,0.07762278422911237,0.09386281588447654,0.0727662813607557,0.07321578572660434,0.6715310308293515
0.6034210476487045,0.625499649673964,0.6832669322709162,0.6726907630522092,0.7837837837837842,0.7549234135667398,0.0,0.0,0.024239298607529658,0.017115354188881153,0.01719353489776832,0.7361742033296501
0.5837245888137881,0.6373156953703285,0.6892430278884465,0.7269076305220885,0.8024948024948042,0.8183807439824946,0.0539246142605994,0.055242633169855324,0.0850954100051573,0.14132046426364553,0.1424225296843342,0.783121779284806
0.57271703282409,0.6321850504451367,0.7470119521912348,0.738955823293173,0.8461538461538467,0.8249452954048149,0.08915615695519571,0.09161676584828851,0.09283135636926251,0.22108749754556237,0.22350082055352416,0.8122802910655395
0.5735784923440059,0.649739502771971,0.756972111553786,0.763052208835342,0.8690228690228707,0.8512035010940906,0.006554999523514963,0.0068609886605673805,0.007735946364105212,0.019904523019661786,0.02023627726815576,0.7283923878381389
0.5794276338201945,0.6386142993847672,0.778884462151396,0.7590361445783138,0.8586278586278588,0.8227571115973742,0.021098552476031433,0.021798661713257946,0.03249097472924188,0.03490480904861616,0.03537597543890148,0.7207833886279544
0.5802943442016089,0.6534699543283313,0.7549800796812747,0.7751004016064247,0.8565488565488568,0.8643326039387311,0.01779201957584976,0.018399833502277262,0.038164002062919034,0.04886405275713874,0.04950308482670244,0.7415476036848271
0.5744515674060251,0.6521368811184951,0.7928286852589643,0.785140562248996,0.8939708939708932,0.8752735229759292,0.007119608674282001,0.007492598090804346,0.012893243940175353,0.03469402374710299,0.03529567687087609,0.7436657326492594
0.5812258152081817,0.6574136955301597,0.8027888446215137,0.8052208835341368,0.9147609147609153,0.8796498905908088,0.057383485745924515,0.05940298880348549,0.06549767921609077,0.14591341929319412,0.14838681250791871,0.782435879370847
0.5502826475098272,0.656077823657518,0.7988047808764946,0.829317269076304,0.9168399168399173,0.9190371991247268,0.14147899589061544,0.1465028086745907,0.17586384734399177,0.21836944942776174,0.2224761790386607,0.7227891305336154
0.531819982010231,0.6360967398597852,0.8386454183266938,0.8212851405622494,0.9376299376299375,0.908096280087527,0.09992881757591056,0.10356090462200661,0.10520887055183084,0.18614764350794155,0.1896923816604004,0.7561799469295883
0.5121825555879278,0.5972525151489778,0.8286852589641445,0.8112449799196781,0.871101871101871,0.8424507658643332,0.2146329408622296,0.2215605542734039,0.28932439401753485,0.2920030942663821,0.29663383265493115,0.6825240665026417
0.4867410178047171,0.5855813254843394,0.7689243027888448,0.7991967871485937,0.8440748440748447,0.8183807439824946,0.19796057573055062,0.20367455593827966,0.23259412068076327,0.33355356703874484,0.33781648459411395,0.7556233768470799
0.5192941314621597,0.5752754742072606,0.7509960159362556,0.763052208835342,0.742203742203742,0.7877461706783375,0.2847662439555567,0.2913610710332744,0.39040742650850957,0.4015114697610705,0.4045322027089657,0.6865663296843307
0.5454045971769776,0.5806826712417177,0.717131474103585,0.738955823293173,0.7588357588357599,0.7286652078774623,0.1900413602674328,0.1943949838345923,0.17173800928313565,0.20627428991379448,0.20761250132733566,0.629239893565502
0.5702150768781822,0.6110592975364231,0.6673306772908365,0.7028112449799195,0.7525987525987521,0.7899343544857764,0.2201500910786631,0.22449171477616225,0.17792676637441981,0.2733091694698363,0.27447388584936216,0.6529162888663675
0.5686566848319963,0.5829788407073302,0.7191235059760963,0.7128514056224908,0.7525987525987521,0.702407002188183,0.10908177063888959,0.11137072080047611,0.10263022176379577,0.14848304157521042,0.14942104896900163,0.699771809089967
0.6144615408605336,0.5950383474227969,0.6474103585657378,0.6586345381526115,0.6819126819126815,0.6586433260393871,0.25517498614094597,0.25862718847654886,0.2377514182568334,0.31293680615431235,0.3122034983529084,0.6384302182257359
0.6228191620802512,0.5785453578700119,0.6015936254980083,0.5823293172690764,0.6465696465696471,0.5973741794310712,0.1455636169005656,0.14686505575525913,0.1887570912841671,0.21735005254171513,0.21603896011150822,0.7149183654855389
0.6099010880898845,0.5535801601573445,0.5517928286852598,0.5361445783132535,0.6133056133056147,0.5579868708971549,0.0874467882346793,0.08784201300917562,0.10830324909747294,0.1201486525974779,0.1189555198026841,0.7044940422151771
0.6173269200689999,0.5786172562898848,0.5159362549800797,0.5502008032128511,0.619542619542619,0.6148796498905913,0.047522807238063874,0.04772561186785636,0.1031459515214028,0.10527566233740801,0.1043942070589508,0.7542075258101963
0.5903865000032624,0.52967407422598,0.5617529880478092,0.5502008032128511,0.5488565488565484,0.555798687089716,0.17754635140549424,0.17792789848137805,0.20268179473955647,0.25039232349823204,0.2470762736949306,0.6982458300306692
0.583368484933926,0.5384312964325559,0.5079681274900416,0.548192771084338,0.5779625779625785,0.5776805251641122,0.13003720682080647,0.1305751309578236,0.21660649819494585,0.22151576792589842,0.21921194996547966,0.7451552847472971
0.6075117869906883,0.5280187438215123,0.5239043824701195,0.5080321285140563,0.5530145530145543,0.5098468271334795,0.12023664398780061,0.12018667154925314,0.12274368231046931,0.22317937416864783,0.21992038710209463,0.7631829596369503
0.5824374912783989,0.48369588636630123,0.46015936254980083,0.46184738955823335,0.47609147609147584,0.4354485776805248,0.5277078610467164,0.5255817215098961,0.47550283651366687,0.7116786910490459,0.6986609044236637,0.6247701077532104
