sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.14578842034242,0.9718309859154886,0.9344262295082046,0.9658119658119659,0.8677685950413192,0.013868496948376996,0.014640857188947892,0.01600985221674875,0.0,0.0,0.5447896104210058
0.08299235197364752,0.28337737253456297,0.7887323943661997,0.9344262295082046,0.982905982905983,0.9421487603305749,0.15250238359126875,0.15654089475251048,0.15394088669950737,0.42947924803462,0.43973851799143204,0.963853137127364
0.11532702878909262,0.3692598681365524,0.9014084507042242,1.0,1.0,1.0,0.03269763209610693,0.033915824870897476,0.036945812807881756,0.1650294003422188,0.16912758924444218,0.7847657079226508
0.10285348845373932,0.2102110635419585,1.0,0.9672131147541023,0.8547008547008588,0.7355371900826455,0.1004769819071169,0.10297589291127857,0.06896551724137931,0.09897572149065063,0.10089999346901149,0.5160711061553466
0.11131613694006859,0.2278919619220261,0.591549295774648,0.7540983606557461,0.8717948717948758,0.7685950413223068,0.13700088356836385,0.13986967658073068,0.1231527093596059,0.2033445145927324,0.20716104250890602,0.6114121586962713
0.1763548037151743,0.0,0.6478873239436567,0.5737704918032875,0.4102564102564159,0.5371900826446208,0.6195168749693091,0.6258711787748408,0.7795566502463055,0.9087043858776203,0.9183876297396104,0.7155315624029717
0.17981550341914598,0.1721099297463624,0.1971830985915446,0.3114754098360635,0.6239316239316253,0.6611570247933827,0.18175307741159621,0.18301227893884237,0.2192118226600985,0.3996447476995344,0.4036521193452267,0.845616603624205
0.0944979452234378,0.021353284608757406,0.42253521126760063,0.37704918032787305,0.6495726495726473,0.6115702479338765,0.2169451999761394,0.21928023040639638,0.23399014778325125,0.3952335955601388,0.4000922143153164,0.757379065370009
0.11367423025318857,0.04665634071289304,0.3521126760563362,0.34426229508197537,0.5726495726495742,0.6776859504132204,0.17487930442967328,0.17621418200848643,0.23891625615763548,0.31364973743561386,0.31665296549153144,0.7138333065147906
0.25783879370149876,0.282156703105354,0.42253521126760063,0.45901639344262435,0.6923076923076934,0.6942148760330511,0.21272509818616367,0.2154664386670352,0.3201970443349753,0.29290261560450576,0.29675791557892983,0.5914856037307237
0.3084213618544389,0.4076244474689794,0.49295774647887214,0.5737704918032875,0.7948717948717956,0.7685950413223068,0.017554700659495936,0.017410853098532547,0.023399014778325122,0.13142838020274217,0.13311677738097435,0.7618286771055012
0.5518467212681237,0.7959631557908615,0.6056338028168966,0.8360655737704974,0.8717948717948758,0.9008264462809876,0.21558145290804728,0.22047797486195847,0.21798029556650247,0.5348255573824052,0.5461930630984255,1.0
0.5454879577694172,0.7931346849781669,0.8450704225352084,0.9180327868852487,0.982905982905983,0.9173553719008183,0.06741188292340178,0.06931041268355015,0.1268472906403941,0.17650068558233994,0.1805531825978787,0.7248727252398749
0.5318118165095846,0.6145806073200824,0.8450704225352084,0.7868852459016438,0.8461538461538467,0.7355371900826455,0.0,0.0,0.0,0.016784218132309917,0.01679644331355379,0.6053760979549161
0.5590103296575322,0.5693198671615818,0.5492957746478879,0.6065573770491852,0.6923076923076934,0.6033057851239647,0.004523962301522549,0.004068506308552822,0.04556650246305419,0.06498369485289261,0.06532366913925597,0.677700797228398
0.6041518619204354,0.6132567287327468,0.36619718309859195,0.5081967213114638,0.6752136752136764,0.6528925619834638,0.14066929067685421,0.14230061182066672,0.31773399014778325,0.27760052345554637,0.2810251168834167,0.730402633203169
0.640185447639972,0.5249792256268897,0.408450704225352,0.393442622950829,0.5213675213675231,0.5454545454545396,0.2705923994664974,0.2727410355460671,0.3362068965517241,0.5219020880979912,0.5267376448175665,0.8517282095563156
0.705632980952597,0.7133956776694497,0.23943661971831176,0.34426229508197537,0.6581196581196593,0.586776859504127,0.12406077605710994,0.12476747287766232,0.1416256157635468,0.26354542500380884,0.26601096551958114,0.7443596071952262
0.7217494332532013,0.7335060771815023,0.3380281690140876,0.3114754098360635,0.6581196581196593,0.6280991735537214,0.03346123817555821,0.03280209778215351,0.09359605911330049,0.10663205143672873,0.10684021089688031,0.6828242720654282
0.7139814134605089,0.6029409972557715,0.3943661971830963,0.26229508196720985,0.5811965811965862,0.5041322314049523,0.019506724314476503,0.018418417139283716,0.03325123152709358,0.03222633287862685,0.03111554750157186,0.5871553533966251
0.8317118664179688,0.7071766103438684,0.11267605633803157,0.016393442622955945,0.512820512820511,0.40495867768594707,0.1565863743278075,0.15663653334701821,0.19458128078817735,0.25777543721835866,0.2587303817933364,0.6599031057383371
1.0,0.8900161786904164,0.0,0.13114754098360493,0.44444444444444997,0.5537190082644656,0.31726728552704475,0.3186943003962616,0.5640394088669951,0.6286433395477534,0.6331748745627147,0.9278709627705746
0.9804792893544025,1.0,0.2535211267605675,0.26229508196720985,0.6581196581196593,0.6280991735537214,0.013607150543109459,0.012592253687354144,0.038177339901477814,0.12100682412016935,0.12135012700506653,0.7529974443061968
0.9991378249100151,0.9072476709422475,0.36619718309859195,0.2786885245901658,0.5726495726495742,0.49586776859504056,0.15197145161285006,0.1525808460743167,0.25492610837438423,0.2838442983943195,0.2857972857708181,0.7152074735346311
0.8191161105415112,0.28691929311548137,0.16901408450704025,0.0,0.0,0.0,1.0000000000000002,0.9999999999999999,1.0,1.0,0.9999999999999999,0.0
