sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.12335243752128733,0.02580379234523278,0.697959183673472,0.6751054852320664,0.7557755775577579,0.7364864864864877,0.017735465483529615,0.018510335745365265,0.013201320132013201,0.018064986696526716,0.018600536755065372,0.64626917787846
0.12687845035110001,0.09618522577224553,0.6938775510204103,0.7426160337552759,0.7557755775577579,0.7905405405405421,0.19330869237161724,0.2033292739637566,0.1694169416941694,0.3327739466188045,0.34341145769508963,0.8272097758503505
0.10632565291665941,0.09478203432338006,0.7551020408163289,0.7594936708860764,0.788778877887788,0.8108108108108123,0.16355148581753867,0.17225717626659814,0.17601760176017603,0.25179960111593613,0.26039515353216214,0.7424247649510936
0.09991155257163165,0.05397355205645482,0.7795918367346957,0.767932489451475,0.8019801980198036,0.7905405405405421,0.03439419279987853,0.036218646242461516,0.0737073707370737,0.07747420388288248,0.08019545798785517,0.7213023354729502
0.1144893646549896,0.054516020108763996,0.7510204081632672,0.7552742616033754,0.775577557755776,0.780405405405407,0.15970350872922875,0.16800516279079486,0.3036303630363036,0.21859448401161727,0.22579781902414403,0.6869412963290269
0.11069283281744013,0.05525309712026427,0.7428571428571438,0.7426160337552759,0.7953795379537976,0.800675675675679,0.04571385190619745,0.048064692125604894,0.050605060506050605,0.09076960556265695,0.09378860068032716,0.7192704898127513
0.12096832510462718,0.09576514286391813,0.7632653061224524,0.7468354430379733,0.8118811881188126,0.7939189189189193,0.020877014247946492,0.021939206734634717,0.009900990099009903,0.04288370577677462,0.04435378740944646,0.6870813988409572
0.1052173911291927,0.09833219033508556,0.7632653061224524,0.7805907172995781,0.8019801980198036,0.8310810810810842,0.07330019668726262,0.07724934159824634,0.10561056105610561,0.164508123703957,0.1702809087748258,0.79526855855351
0.07224569652198731,0.08403433459615073,0.8000000000000043,0.8016877637130762,0.8382838283828402,0.8445945945945965,0.11917283559981504,0.12588971168732382,0.1694169416941694,0.26041420543850097,0.27002335952655043,0.8693346495784712
0.06746941453281252,0.09624567928897321,0.8163265306122476,0.8396624472573819,0.8580858085808583,0.8547297297297298,0.12947486703037006,0.13699557254965183,0.15071507150715072,0.21744978360759673,0.22584793845310328,0.7596537815464157
0.045810772457659965,0.07671617766019523,0.844897959183676,0.852320675105485,0.8778877887788799,0.8716216216216228,0.13568929207652838,0.14381078820283227,0.21012101210121012,0.27581556234874915,0.28688538786669804,0.8585410083644793
0.03303635328291854,0.08292143728714763,0.8530612244897995,0.8860759493670898,0.8844884488448859,0.888513513513514,0.14464800861390534,0.15352336086400992,0.14521452145214522,0.28130718915880665,0.2929071506095577,0.8470813413630036
0.02878378642413537,0.0539986167759956,0.8775510204081662,0.8649789029535846,0.9009900990099009,0.8918918918918948,0.049893311358138875,0.052941564203615565,0.0462046204620462,0.07087750091355899,0.07381118812196953,0.6699529686644567
0.01351366322417924,0.04651789402115725,0.881632653061228,0.8776371308016842,0.8910891089108919,0.8918918918918948,0.08060903509656453,0.08551822126977615,0.0748074807480748,0.11585322005691216,0.12062437368782124,0.6818659930250505
0.007860964107182511,0.0835244142439997,0.8775510204081662,0.9113924050632889,0.9075907590759105,0.9358108108108123,0.12072738357261492,0.12829886825269082,0.13091309130913092,0.228207766058459,0.23793447337494872,0.8024109127642729
0.0,0.12415453338294569,0.9265306122448997,0.9493670886075947,0.9372937293729393,0.9594594594594614,0.11926352963811632,0.12707613858816647,0.15181518151815182,0.23935245178683331,0.25020203269907615,0.8278650245215321
