sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5215214762675586,0.3858832342099099,0.22807017543859587,0.10084033613446053,0.22222222222222143,0.16379310344827047,0.3665545155893524,0.3640612087773521,0.32870708546384225,0.3670085795897304,0.365855961008624,0.6482249568971125
0.6280594094890475,0.36623451382395444,0.1666666666666643,0.18487394957983838,0.12962962962963331,0.0,0.4618747432574251,0.46007868211101993,0.5485756026296567,0.4745824629918483,0.4742807786178565,0.7091658969494711
0.5173278768383653,0.578830233744057,0.0,0.3277310924369772,0.0,0.525862068965516,0.971392027536031,0.9692053545965005,0.9978086194302411,1.0,1.0,0.9178202221223992
0.517244339001131,0.4567426515541477,0.5350877192982466,0.3613445378151283,0.39814814814815236,0.29310344827586476,0.3504638655728945,0.35141791825842544,0.40832724616508403,0.2720492992535484,0.27289954067324956,0.4566277433371315
0.5743757020863853,0.41408193029658946,0.32456140350876694,0.24369747899159933,0.2592592592592595,0.1551724137931032,0.3650122650675533,0.36449898366487304,0.4704163623082542,0.35235248279090153,0.35304765273592004,0.6167477962620441
0.6023333592136808,0.5009459272455494,0.15789473684210265,0.1680672268907557,0.31481481481481666,0.3362068965517224,0.06303311284806923,0.05973100729623049,0.06866325785244703,0.11053369275033093,0.10851879891364763,0.6573574888062585
0.6621742966196038,0.6481136670785403,0.3157894736842124,0.25210084033613356,0.4166666666666714,0.5,0.05945676199949129,0.0568113481219929,0.025566106647187725,0.15424525671994388,0.15336937522095995,0.7677938591490231
0.6469147183513613,0.7188131526837935,0.49122807017543835,0.6554621848739544,0.6666666666666714,0.6637931034482776,0.5780019371664236,0.5861715345739049,0.45872899926953986,0.5781988047958571,0.5870669965313737,0.7186305487554304
0.6955963111001466,0.8421485623645779,0.6842105263157876,0.6638655462184886,0.8518518518518547,0.9137931034482776,0.09065757465705615,0.09239103004313298,0.1643535427319211,0.205710801569921,0.2095551126299267,0.8261134243015342
0.8150390383779396,1.0,0.9298245614035139,1.0,1.0,1.0,0.582294427377611,0.597677785412688,0.601899196493791,0.47282297934908174,0.4857920229934836,0.4611668428024491
0.8453966884290907,0.844130970705816,1.0,0.8319327731092443,0.7870370370370381,0.7155172413793096,0.6156797485236003,0.6274018586667789,0.4485025566106648,0.306115793991305,0.3125013113289498,0.0
0.9248441200337183,0.9953572411165403,0.7280701754385959,0.9159663865546221,0.9166666666666714,0.8362068965517295,0.34101989582534215,0.3501443298423567,0.35938641344046757,0.32337999789951105,0.3318655286024103,0.5969330946763629
0.9610061755755694,0.9329222946619069,0.8684210526315823,0.9243697478991635,0.8796296296296333,0.7068965517241352,0.6875693700959098,0.702880279825937,0.4762600438276114,0.6071469784725814,0.6211913078678699,0.5651016218011459
0.9222596886692216,0.9521951796832759,0.7192982456140342,0.6218487394958032,0.8888888888888857,0.75,0.0,0.0,0.0,0.0,0.0,0.524048847643441
1.0,0.9660704579971373,0.7631578947368425,0.7899159663865589,0.7870370370370381,0.75,0.5491556924765308,0.559503228970059,0.5376186997808621,0.4810203967849553,0.4902849756999967,0.5476240035446529
0.6502948885654405,0.8299268674248843,0.7543859649122808,0.9747899159663831,0.94444444444445,0.9051724137931032,0.8301207838003608,0.8502410940084384,0.623082542001461,0.5077721332539815,0.520060961123805,0.04183601082680244
0.44688418609084835,0.5336810695963763,0.9298245614035139,0.7394957983193251,0.6296296296296333,0.525862068965516,0.5491726984244556,0.5578375577351011,0.5069393718042368,0.35462606758647336,0.36079468141818455,0.24919744068713612
0.07885709755483106,0.0682892931192498,0.526315789473685,0.2857142857142847,0.14814814814815236,0.05172413793103203,0.5400782953842456,0.5399306466282965,0.5346968590211834,0.37384035506042795,0.3735719636768379,0.3129744091671213
0.0,0.0,0.05263157894736992,0.0,0.10185185185185475,0.0,0.43227589089437307,0.4282536542197009,0.3739956172388605,0.4311094730754918,0.4286005131397695,0.6664712720115522
0.09346704628880786,0.1576175489242928,0.008771929824554547,0.24369747899159933,0.027777777777778567,0.24137931034482563,1.0,0.9999999999999998,1.0,0.9141178789210749,0.9153375466234945,0.6571393916389964
0.06973411053005663,0.1651551260830857,0.23684210526315752,0.15966386554622147,0.31481481481481666,0.25862068965516727,0.454849586169705,0.45417471852198493,0.3491599707815924,0.4262482025908623,0.42663399943574093,0.6092838989957582
0.20557449625864876,0.40661963817860425,0.2543859649122808,0.39495798319327946,0.3333333333333357,0.5603448275862064,0.494848898373589,0.4971378881117317,0.4645726807888971,0.47430563929418385,0.4774369686865167,0.6417409663770693
0.2904558184758841,0.5420020577037938,0.5877192982456165,0.5966386554621863,0.7407407407407405,0.75,0.3517228725842579,0.35668751494495393,0.23447772096420744,0.5032933592134317,0.5110505683376501,1.0
0.26989469973716496,0.41691359928060834,0.7631578947368425,0.5126050420168085,0.5555555555555571,0.5344827586206904,0.1595581174491229,0.1597257336524503,0.22205989773557339,0.18761709901730828,0.18870326251051006,0.6438767881098015
0.3676211929268689,0.6192177150781788,0.5350877192982466,0.6722689075630299,0.6759259259259238,0.7931034482758648,0.1125119183351706,0.11407854209973634,0.15485756026296565,0.17149876369369682,0.17435873484183334,0.701091327614851
