sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8098310912991984,0.13194444444444642,0.1564625850340171,0.21830985915493173,0.1267605633802802,0.2495020206849894,0.24628057947310894,0.17647058823529413,0.1935822795662745,0.1880859959267586,0.4933291435836143
0.9662374146496759,0.7790086016432305,0.15277777777778212,0.11564625850339993,0.21126760563380742,0.11971830985915588,0.09335772969047906,0.09209259962589911,0.10441176470588237,0.09281049663608759,0.09012829736294725,0.5270820004649182
0.9825066887099361,0.8156524931992841,0.1458333333333357,0.18367346938775597,0.21126760563380742,0.1760563380281681,0.3192434285578241,0.3153570397547025,0.3941176470588235,0.23329326942519885,0.2270389591272386,0.4715155305313439
0.9195416307337574,0.8258872093975107,0.18055555555555713,0.2653061224489832,0.2253521126760596,0.28873239436619613,0.4119628122538623,0.40781910393859955,0.3205882352941177,0.5598871847798129,0.5461042013922561,0.790703487092348
0.936009612136516,0.845410526839057,0.2986111111111107,0.25850340136054584,0.3450704225352119,0.3028169014084483,0.14389965419205336,0.1427580672036348,0.13088235294117648,0.10812563998453521,0.10561013539378697,0.4941520076855507
0.9081989740519134,0.8459025083744081,0.3194444444444464,0.2653061224489832,0.3521126760563398,0.3028169014084483,0.17538295799713116,0.1740298364530702,0.14852941176470588,0.14992340406257734,0.14643623896897623,0.5146613811362519
0.906709110555024,0.8068288978193614,0.3194444444444464,0.25850340136054584,0.3521126760563398,0.2605633802816918,0.10770141874505243,0.10683773260784024,0.06911764705882353,0.06759126401899772,0.06591977217301218,0.48013811773951
0.8953973639042374,0.793353245094675,0.2708333333333357,0.22448979591836604,0.33098591549295975,0.2535211267605675,0.08357223775238722,0.08287011622272303,0.11176470588235293,0.07867543219682324,0.07671476162085533,0.5192529628250571
0.8679717764922152,0.758201024404066,0.2708333333333357,0.23809523809523725,0.316901408450704,0.2323943661971839,0.21645484359283146,0.21432572869677818,0.3338235294117647,0.13376303627266536,0.13044395289322633,0.45152353288473523
0.8636841136129121,0.7643569504063059,0.25,0.21088435374149483,0.32394366197183544,0.2394366197183082,0.032442558780406985,0.03222322973214337,0.05147058823529413,0.02589864747912821,0.025198720927308814,0.505152672148313
0.834631333851739,0.8163868294946788,0.26388888888889284,0.36734693877551194,0.3450704225352119,0.39436619718309984,0.28367014723125483,0.2819174303013901,0.2867647058823529,0.25853595803157337,0.25300872874487784,0.5405018853873735
0.754204757760295,0.7528517431112967,0.38888888888889284,0.34693877551020336,0.39436619718309984,0.3732394366197198,0.2541088253441711,0.25267281966966826,0.24705882352941178,0.1549526916960945,0.15177253600583404,0.4394274305862701
0.7844559635826833,0.7595620018391784,0.39583333333333215,0.33333333333333215,0.4154929577464799,0.3450704225352119,0.052108277765322786,0.051977136754248636,0.0323529411764706,0.05494605931291745,0.05376428823550159,0.5217009835283178
0.7395591434742101,0.8318907148092904,0.36805555555555713,0.4829931972789083,0.4647887323943678,0.52112676056338,0.29398933014838197,0.2936025863455114,0.2529411764705882,0.37030455580018085,0.3641428307826255,0.6719374540996118
0.7307193161641372,0.8053120462310837,0.5208333333333321,0.45578231292516946,0.5563380281690158,0.5070422535211279,0.22994938863615172,0.22978967570925019,0.22058823529411764,0.16717568859505094,0.16442144910223727,0.4800218881851115
0.7661859273693743,0.8187374330444825,0.5069444444444464,0.46258503401360684,0.5352112676056358,0.46478873239436425,0.13182514378904722,0.13186064870207972,0.14558823529411766,0.1478058944092245,0.1453841548000998,0.5571329974676357
0.7586182686231844,0.7959211592933109,0.47222222222222143,0.45578231292516946,0.5140845070422557,0.42253521126760774,0.22135378950354834,0.22093363657331933,0.18970588235294117,0.17999964411602465,0.17690736567771873,0.5052426729094623
0.9251504766547569,0.9957820526752883,0.4375,0.5238095238095255,0.5352112676056358,0.5422535211267601,0.7066812555427477,0.7065906336406168,0.4661764705882353,0.9088281873049715,0.8951574497118877,0.9288603126472155
0.924115873758133,1.0,0.5486111111111107,0.4897959183673457,0.6126760563380316,0.52112676056338,0.12214579485236202,0.12246534177021304,0.11176470588235293,0.11381250414523948,0.11215572776359853,0.5239402024657123
0.731377258253751,0.7751166650222672,0.5347222222222214,0.46938775510204067,0.52112676056338,0.4507042253521121,0.5140951953924018,0.5127941228253488,0.37941176470588234,0.14525404454049717,0.14275470974209975,0.15751778929330373
0.6558181289098428,0.711888639241721,0.46527777777777857,0.4013605442176882,0.4859154929577514,0.4507042253521121,0.20724917019980674,0.20659704017937267,0.525,0.1727824788613007,0.16953127574954244,0.5106895189742175
0.5886289944039618,0.6475268023175644,0.45138888888889284,0.408163265306122,0.4859154929577514,0.3802816901408477,0.1733176334277047,0.1729274780341988,0.26176470588235295,0.046576315274378444,0.04577316630678506,0.3853770877605136
0.5360625124468079,0.5418460631977027,0.39583333333333215,0.35374149659864074,0.3802816901408477,0.3098591549295797,0.2950740719431311,0.29322448598377837,0.43676470588235294,0.13363766805407495,0.13084025095358057,0.36984501354640026
0.5400106065563719,0.5189442181005006,0.3333333333333357,0.2857142857142847,0.3521126760563398,0.26760563380281965,0.20962449185278065,0.20795889094715603,0.26029411764705884,0.10601460094891609,0.10354135338004897,0.42331832292067384
0.49614971406013453,0.4742370891742951,0.28472222222222143,0.22448979591836604,0.30985915492958327,0.2605633802816918,0.11816692028561396,0.11709066455384368,0.11911764705882352,0.09177034483539556,0.08949307095002887,0.5000349717243323
0.47583564165029557,0.4598267574951471,0.26388888888889284,0.21768707482993221,0.30985915492958327,0.21830985915493173,0.04842848838478127,0.048021923474942545,0.08529411764705883,0.06145064778971786,0.05984471874834469,0.5337883428956999
0.5056514576066711,0.4758520048085657,0.22916666666666785,0.21768707482993221,0.30985915492958327,0.2535211267605675,0.08261794273039479,0.08187056000665063,0.18970588235294117,0.0689824468317429,0.06722872469711172,0.5079159526606282
0.49354444001400566,0.46055961793186384,0.26388888888889284,0.22448979591836604,0.30281690140845186,0.2394366197183082,0.17737487525717358,0.1756491066804443,0.20588235294117646,0.1874262956198771,0.18274163549064742,0.5602881670084982
0.482883570302878,0.4500452915088822,0.25,0.21768707482993221,0.30985915492958327,0.2323943661971839,0.10851683507361562,0.107517689979514,0.2161764705882353,0.11674288515138818,0.11380899219957061,0.5417984106379871
0.49000921560497446,0.4554031677823964,0.24305555555555713,0.1904761904761898,0.2816901408450718,0.21126760563380387,0.2621499016937249,0.2592517197169242,0.3176470588235294,0.18190038807529857,0.17717071311157198,0.46535896417866845
0.5045245661887527,0.4527086465796124,0.22916666666666785,0.19727891156462718,0.2746478873239475,0.21830985915493173,0.22134833355487793,0.2188785359818787,0.1941176470588235,0.27866362331945926,0.27135784750003566,0.6307186483634262
0.49414674404772185,0.42261781497049355,0.22916666666666785,0.18367346938775597,0.25352112676056393,0.1760563380281681,0.17308550761154437,0.17104786821564016,0.19558823529411767,0.1770611748377088,0.17226875457759963,0.5515544931465706
0.46879786915077304,0.5011030462066195,0.1875,0.3061224489795933,0.2676056338028161,0.33098591549295975,0.39036717542561356,0.38726167475364703,0.39558823529411763,0.4603917311975981,0.44982649043989864,0.686567977832041
