sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.9466019417475735,0.9207920792079207,1.0,0.9721518987341788,0.0,0.0,0.0,0.0,0.0,0.8836690081391948
0.9730795792747013,0.9964735849501407,0.9514563106796139,0.9554455445544541,0.9596199524940623,1.0,0.1359347904534124,0.1452032123606386,0.3183627060830017,0.26150025088875656,0.27876187321625345,0.9095876830524343
0.9892344251258685,0.9996676348358404,1.0,1.0,1.0,0.9721518987341788,0.03831667835746457,0.04112574558973462,0.06765207504263786,0.0556305895495429,0.059592967961866534,0.8699468468745479
0.9927320279704492,0.9895844162892962,0.9514563106796139,0.9207920792079207,0.9809976247030878,0.9569620253164572,0.011241516357488164,0.012002349669245509,0.013075611142694711,0.025270565958192777,0.02693579940025756,0.8900518406516473
0.9869799838628506,0.9875619615362288,0.9126213592233015,0.8960396039603964,0.9786223277909727,0.9645569620253163,0.023400248657574764,0.02497004351126434,0.023877202956225127,0.07001144790846783,0.07459509037148607,0.917202507485331
0.9792317722138666,0.9928718308067292,0.9368932038834963,0.925742574257427,0.9952494061757715,0.9822784810126581,0.01279232414171445,0.013689592449528123,0.0017055144968732214,0.033114831819365774,0.035374722662945814,0.896001102808178
0.9389668532451481,0.9697113765663881,0.9708737864077683,0.9504950495049513,1.0,0.9822784810126581,0.05584007028796063,0.059798665088909436,0.026719727117680503,0.14300304260282712,0.15281467652833097,0.9357005463069029
0.9375772399372018,0.9604212820832165,0.9563106796116507,0.915841584158418,0.9857482185273163,0.9670886075949383,0.02142365183019214,0.02288722448147694,0.08698123934053438,0.03389730665419438,0.03614432983752932,0.8792451872349127
0.941216870445599,0.9585729040886797,0.9368932038834963,0.8960396039603964,0.9857482185273163,0.9594936708860775,0.0033576132905870568,0.003568265771996485,0.023877202956225127,0.004120679266226682,0.004362991011880278,0.881589480068455
0.9557441189334472,0.9704714835926405,0.9223300970873787,0.8861386138613838,0.973871733966746,0.9594936708860775,0.01835036842397659,0.019565115522991526,0.014781125639567932,0.038790879430741575,0.041296617208578,0.8912268761616992
0.8901904955575546,0.9293561300631215,0.9271844660194191,0.925742574257427,0.9524940617577187,0.9493670886075964,0.1474667870934801,0.15739613109867412,0.12848209209778283,0.062421974306436305,0.06652123124330872,0.6544450454217055
0.8715612257460297,0.9071484164153887,0.9077669902912646,0.8712871287128721,0.9667458432304024,0.9392405063291154,0.01896359337317783,0.020194970819213377,0.047754405912450254,0.00015365605600035567,0.00010066288326808157,0.8450344018782407
0.8587293085449552,0.9005159459959362,0.8883495145631066,0.861386138613863,0.9596199524940623,0.9518987341772167,0.0071272024349124,0.007558174570789132,0.0733371233655486,0.014999031221633069,0.01590507000012454,0.8865263213938801
0.7167504619712926,0.7515199691993972,0.9077669902912646,0.8861386138613838,0.7529691211401417,0.8025316455696228,0.437876188854329,0.46214096752471834,0.5827174530983513,0.5240995151849799,0.5525827104122792,0.5970142046398426
0.6527309204292688,0.7242880327597154,0.626213592233011,0.6435643564356432,0.8218527315914486,0.8253164556962052,0.27734585514078014,0.29254337002803826,0.2916429789653212,0.47733023134995184,0.5024665558130573,0.8711806960692441
0.6519254359341584,0.7073765324782526,0.6844660194174779,0.6435643564356432,0.8266033254156753,0.8000000000000007,0.07712004478296505,0.08123427279180513,0.11881750994883457,0.08407754201410797,0.08827666461528466,0.82361239429272
0.5370276493231714,0.5354517047685068,0.626213592233011,0.574257425742573,0.5558194774346799,0.5848101265822798,0.5943275986415485,0.6193948933356713,0.8055713473564525,0.593979308597429,0.6177439016067239,0.35807504667433376
0.49789056120149056,0.555729000465111,0.2087378640776727,0.3465346534653442,0.6057007125890728,0.6708860759493689,0.41879351973879564,0.4353718750221201,0.4405912450255827,0.7061205500957778,0.7331225934776935,0.8477724368531913
0.4844182228052496,0.5301865499490264,0.36893203883495573,0.3118811881188144,0.6104513064132995,0.6405063291139257,0.2041993709050069,0.2114335727654692,0.3183627060830017,0.3893090871410818,0.4024771756847781,0.9185178703833062
0.3913492185656242,0.4378944842679573,0.29611650485437124,0.2574257425742559,0.5819477434679339,0.5620253164556974,0.26893140460878573,0.2776945675044829,0.37237066515065376,0.22205393788888644,0.2285144624940687,0.5915014019325144
0.4242180202442043,0.4978066214261938,0.16504854368931987,0.277227722772281,0.6128266033254146,0.6455696202531662,0.10222405457036594,0.10544261579674659,0.13871517907902214,0.2799134274101112,0.2889248376033297,1.0
0.44994714770770194,0.5217640161906454,0.3349514563106837,0.3217821782178234,0.6674584323040378,0.6658227848101266,0.1141796220771871,0.11844491423839039,0.13871517907902214,0.26290373749725865,0.2725899728078682,0.9557469327631638
0.4770303434247207,0.5145165063366921,0.3398058252427205,0.3168316831683171,0.6342042755344419,0.6177215189873433,0.09466158542948483,0.09790873838599622,0.1648664013644116,0.2427570509676783,0.25111007497527305,0.9722632599579306
0.2889886150563665,0.33481607374535294,0.2669902912621396,0.20792079207921077,0.44418052256532015,0.47594936708860835,0.3897114122251969,0.39882129931953114,0.4684479818078453,0.43199992051049296,0.4407702703739158,0.5884771403589615
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.0
