sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999603488864799,1.0000000000000004,0.7973421926910298,0.8041958041958033,0.8053691275167765,0.7524752475247531,0.1446331705296237,0.14975892514864017,0.19307589880159787,0.11514670584498442,0.1194729172504087,0.3282109926370318
0.9999999999999996,0.9999518871527959,0.7541528239202613,0.8146853146853132,0.7684563758389231,0.7623762376237622,0.30005020742036337,0.30886202660956935,0.2667554371948513,0.41934283902361286,0.4311542331440156,0.634379432235031
0.9848287153992943,0.9804212371537084,0.7674418604651159,0.8181818181818166,0.7818791946308714,0.7326732673267351,0.2915251275767705,0.30025234491394115,0.23302263648468707,0.25593738163821983,0.26373634109489485,0.3165964375970417
0.9874138981310145,0.9883241520790613,0.7375415282392019,0.7587412587412601,0.778523489932887,0.7656765676567687,0.10276394805053761,0.10642381088564706,0.16600088770528182,0.13998142231701471,0.14449569397314227,0.46479425472618724
0.9822743452509441,0.9814294760541236,0.7641196013289004,0.7447552447552432,0.778523489932887,0.7524752475247531,0.03745773533660868,0.03955590383506301,0.037283621837549935,0.037132662339150774,0.03919447282847714,0.38737627808472364
0.964697652923078,0.9581502973317932,0.7541528239202613,0.7517482517482534,0.7617449664429508,0.7227722772277225,0.1294325619972963,0.13355728382236223,0.0949844651575677,0.09034364347439784,0.09357313576417736,0.308418621085918
0.9533114601255304,0.9496094573878824,0.7176079734219236,0.7237762237762233,0.7617449664429508,0.7260726072607255,0.06560355975646447,0.06818653884040529,0.11140701287172658,0.0874971756900867,0.09053286749139436,0.4331298190584483
0.9495080274989376,0.9373523823157925,0.7242524916943509,0.7132867132867133,0.724832214765101,0.6666666666666679,0.08517788491224322,0.088011291571713,0.10608078118064804,0.06458178928628734,0.06695856693107566,0.34608413784393693
0.9016011329248905,0.8741681179387815,0.6677740863787349,0.66083916083916,0.6040268456375841,0.5874587458745886,0.6165793091126139,0.6267345118419733,0.42743009320905456,0.5825223516159419,0.5917821089144192,0.32173273603170005
0.8885138549549692,0.8651150063758712,0.5847176079734204,0.5874125874125866,0.6174496644295289,0.5940594059405946,0.13942368537792632,0.14212745380128736,0.12427873945849977,0.19117527312577703,0.19467075572658396,0.49483548752737994
0.878585041454977,0.8543912072969375,0.5946843853820596,0.56993006993007,0.6140939597315445,0.5973597359735976,0.12254518996271994,0.12488737652636936,0.14292055037727475,0.08689552945850747,0.08874477026195413,0.31543182480784226
0.8758472980071841,0.8527549747271599,0.5913621262458442,0.58041958041958,0.6409395973154339,0.5973597359735976,0.031366609635007606,0.0325121813668975,0.04482911673324455,0.07158127518001907,0.07334603042916502,0.4705044625203376
0.8729329935657941,0.8445565158003618,0.5980066445182715,0.5734265734265733,0.6140939597315445,0.567656765676567,0.04486951544693801,0.04606751653527229,0.08832667554371948,0.0034906833247285163,0.004122744868907055,0.3032017111142261
0.8688573132496304,0.847821667505352,0.5681063122923575,0.5839160839160833,0.6241610738255012,0.5973597359735976,0.03952591758275685,0.040739935003918024,0.02041722148246783,0.07894925847538566,0.08074354688098245,0.46893119402256495
0.8678908042569851,0.8443048130867301,0.6046511627906952,0.5734265734265733,0.6342281879194616,0.5907590759075916,0.00713392046601595,0.007883348115966013,0.01775410563692853,0.010417037328917772,0.01123907897001225,0.3945921302539129
0.8603757479256786,0.8464021356634865,0.5913621262458442,0.6188811188811201,0.6476510067114098,0.6336633663366342,0.10673521705677226,0.1093430961441216,0.06968486462494453,0.18443382273484887,0.18828721075251656,0.5478639957974518
0.8563525398319887,0.8369354256021042,0.637873754152821,0.6223776223776198,0.6375838926174495,0.6006600660066006,0.08208267298788234,0.08417442905792474,0.06435863293386596,0.03180036522283941,0.03306357925604983,0.28516510362389164
0.8325492951551685,0.821896306934645,0.5946843853820596,0.66083916083916,0.6510067114093978,0.6402640264026402,0.22380882730968366,0.22860356082424138,0.20239680426098533,0.3058190062140276,0.31191012813433716,0.5574278829036813
0.8314952043637605,0.8137733269915506,0.6411960132890329,0.6293706293706265,0.6241610738255012,0.6072607260726066,0.07868562535060895,0.08064775286249398,0.11451398135818908,0.06891578153430704,0.07072451548562403,0.36825387797473363
0.8267490534126352,0.8101477240561854,0.6013289036544833,0.6118881118881099,0.6442953020134219,0.6072607260726066,0.028992321965100487,0.03019253852930609,0.0661340434975588,0.03682092401596676,0.038165938715796974,0.40405122236199864
0.8162434297493535,0.7970676288987901,0.6079734219269071,0.6013986013985999,0.6140939597315445,0.5874587458745886,0.19642268298119536,0.2001070254480683,0.19396360408344432,0.18069558250641543,0.18419436875802223,0.35675576182156993
0.8063173411717006,0.7918534966732653,0.5880398671096323,0.5944055944055933,0.6375838926174495,0.6039603960396036,0.11297140344738645,0.11544782982238838,0.12694185530403906,0.150177317544122,0.15322509566140372,0.4648332169690868
0.7908754857567084,0.7884266091892198,0.6046511627906952,0.6433566433566433,0.6610738255033546,0.6666666666666679,0.065849341829547,0.06783879870591408,0.06746560142032845,0.15829408406674433,0.1618770920979551,0.5778640271463829
0.7795238785119225,0.7730178424339109,0.6677740863787349,0.6783216783216766,0.6778523489932873,0.6270627062706282,0.15715327648851973,0.16104341978581624,0.1620062139369729,0.17033137478128652,0.1744715213218002,0.4158124456152026
0.783767455966041,0.7709514028952849,0.6279069767441854,0.6153846153846132,0.6476510067114098,0.5907590759075916,0.07225850624932396,0.07414322222682884,0.12250332889480692,0.06120003973135492,0.06291824999927445,0.3655708573171316
0.7766000368423471,0.7629963433697196,0.5913621262458442,0.6118881118881099,0.6174496644295289,0.5973597359735976,0.10172202912424509,0.10398635998636943,0.055037727474478465,0.16602641698493592,0.16922241907984945,0.520355532705668
0.7762577796096086,0.7496084693396066,0.5946843853820596,0.5664335664335667,0.5671140939597308,0.5313531353135303,0.19010854699769264,0.1929822730255515,0.1722148246782068,0.13157583940673667,0.13370637185637063,0.2689030695529777
0.7744713484721868,0.7561636646343164,0.5348837209302317,0.5944055944055933,0.5067114093959724,0.5841584158415856,0.7817226378317401,0.7909385343030164,0.5943186861961829,0.9177502011126963,0.9282767369136067,0.6716680900574178
0.7617143799985948,0.7399003873531309,0.5847176079734204,0.5839160839160833,0.5906040268456394,0.5412541254125429,0.12866182444963425,0.13112155092881872,0.13182423435419438,0.1136419353535927,0.11587726906460488,0.35779050046777083
0.7523872153770581,0.7204025905565352,0.5415282392026555,0.5314685314685299,0.5134228187919447,0.4917491749174907,0.314761988800658,0.31859918178217694,0.3217931646693298,0.3400220268885219,0.3440475398446814,0.44156581640901577
0.7327014331589301,0.7126457362124166,0.4983388704318905,0.5454545454545432,0.5,0.567656765676567,0.3155730149019478,0.31898647708684236,0.19485130936529071,0.4531208215221693,0.45783044162896136,0.671924479529372
0.7232354372377197,0.6988756746039755,0.5714285714285694,0.5874125874125866,0.5503355704697981,0.5049504950495063,0.20672834172751187,0.21003602159843748,0.1810918774966711,0.15959408526741714,0.1623648319761869,0.2923885691049119
0.7199850939761085,0.714419573698867,0.5016611295681059,0.6433566433566433,0.5100671140939603,0.6039603960396036,0.3433458417614506,0.34897020464245,0.38970261873058143,0.3314935387429829,0.33675739437604535,0.36560690858786055
0.7125301606107652,0.7208525107710799,0.6046511627906952,0.6783216783216766,0.6543624161073822,0.6732673267326739,0.25328045168723645,0.25899193139900684,0.29782512205947625,0.28647725871115415,0.29270565193920917,0.4574702487448112
0.7023441912987711,0.7031775323022429,0.6677740863787349,0.6468531468531467,0.6510067114093978,0.6567656765676553,0.17451490610796372,0.17838865614361354,0.15268530847758544,0.21159697124825216,0.21605112697713655,0.46495704524680787
0.700067204270554,0.6876188745305893,0.6578073089700958,0.6293706293706265,0.6140939597315445,0.567656765676567,0.09459971351335018,0.09669416318607629,0.06125166444740346,0.08581448731816628,0.08772505977298267,0.3703714982684194
0.6936568943382366,0.6895998487698551,0.5581395348837219,0.6013986013985999,0.5771812080536911,0.6006600660066006,0.22181071211332298,0.22553742999419085,0.29516200621393696,0.29243674364434763,0.29718885189256317,0.5340615092898079
0.6854538999210784,0.6662619508186931,0.5946843853820596,0.56993006993007,0.5704697986577187,0.5247524752475243,0.05057592925329983,0.05174978420383629,0.027962716378162444,0.02662895826352149,0.027536945383983727,0.3389974880549377
0.6860962130252055,0.6668424704383127,0.5282392026578044,0.5,0.5234899328859051,0.5346534653465369,0.13333245019655998,0.13496652734397252,0.12205947625388369,0.14314028333695356,0.14488622495661072,0.4087522184966754
0.6795915788580822,0.6551992861662277,0.5348837209302317,0.5,0.5134228187919447,0.49504950495049727,0.08580991159727912,0.08688104014104864,0.11318242343541943,0.0848783991320227,0.08594178635914854,0.3864290925245787
0.6639663501436468,0.6349453914972965,0.49501661129567864,0.4580419580419566,0.4865771812080517,0.43564356435643603,0.21287968130002405,0.21466957299915485,0.1211717709720373,0.18848532941550156,0.1901714364297796,0.33907630822448165
0.6434034922814305,0.6047833576626926,0.4318936877076389,0.4335664335664333,0.4261744966442933,0.3993399339933994,0.3159182046019163,0.3175824612850645,0.2534398579671549,0.2178350122741507,0.21919290557196655,0.18853941299574417
0.6207781476879259,0.58395594638825,0.401993355481725,0.3916083916083899,0.4093959731543606,0.38613861386138737,0.43164849813468376,0.43323253860755484,0.3834886817576565,0.4040451758603639,0.40554533250144653,0.33383655831729686
0.5953830942114999,0.5465973955775376,0.3853820598006621,0.34965034965035,0.3422818791946298,0.32673267326732613,0.39029634858707607,0.39030281450606785,0.41411451398135823,0.38945787439434243,0.38942697045785934,0.3884896129795323
0.5907834951733415,0.5479010928225323,0.32225913621262237,0.3111888111888099,0.30872483221476443,0.34983498349835074,0.17932205312220967,0.17882465097088018,0.20772303595206393,0.15105751986840626,0.1506005594753917,0.3309307363281714
0.5704106831768079,0.5424906281554436,0.3488372093023244,0.4125874125874134,0.40268456375838824,0.42904290429043,0.26682386501232525,0.267995996105867,0.2521083000443853,0.3377315797688814,0.3393804811011738,0.534915767661428
0.562642942700927,0.50288404549925,0.4252491694352152,0.3916083916083899,0.2617449664429543,0.2277227722772288,0.2469613891142956,0.24600781608247918,0.2871726586773191,0.14431475965259077,0.14364029175621168,0.1787542920045447
0.5573812923391359,0.5037580524478309,0.22591362126245684,0.24475524475524324,0.27181208053691464,0.26072607260726244,0.1588856842945146,0.15774217701143792,0.1535730137594319,0.20258668584832445,0.2013236379878923,0.47843954873661565
0.5482906719375515,0.5007661314219893,0.2624584717607945,0.2727272727272698,0.2885906040268438,0.2838283828382835,0.27589108865364853,0.2747666235447472,0.34265423879272083,0.2794509214072322,0.27829263606400645,0.3968100671270183
0.546757448968231,0.5174264621119629,0.2823920265780693,0.37062937062936996,0.32550335570469713,0.3960396039603964,0.2199471475485072,0.22005180430815452,0.2072791833111407,0.24841658543933165,0.24849090978565627,0.4475675692621044
0.5433450426972621,0.5065111095530326,0.3853820598006621,0.3776223776223766,0.38255033557047113,0.35973597359735976,0.06170038716424199,0.06168356267100952,0.033288948069241014,0.0427684022210264,0.04279288246336012,0.34935383135439474
0.5390428794128588,0.5102443171524569,0.36212624584717545,0.36013986013986,0.39261744966443146,0.3960396039603964,0.09619811808662652,0.09623528722585087,0.13892587660896583,0.1273525273616961,0.12752319269362192,0.4523158127143203
0.5318177128965229,0.49563260843721046,0.3920265780730894,0.3776223776223766,0.3791946308724832,0.3366336633663387,0.0999931246707396,0.10012426242846681,0.057700843320017764,0.09191761638067004,0.09211052414229717,0.37186057249417914
0.5341058790933091,0.4898700026927627,0.3355481727574734,0.2937062937062933,0.35570469798657456,0.3069306930693081,0.03928922233019361,0.038850814924697344,0.03550821127385709,0.03287856940925807,0.03252049872926971,0.37490321017532563
0.5259390073645918,0.48796463270126944,0.3023255813953476,0.30069930069929995,0.3456375838926178,0.3366336633663387,0.07751835209305606,0.07705306901523584,0.07900577008433199,0.10583952680392904,0.10538811015730237,0.446388849453924
0.5196918783584885,0.48583873249537435,0.3355481727574734,0.3216783216783199,0.3724832214765108,0.3630363036303663,0.014879066461662163,0.014533678826752466,0.00932090545938749,0.04315873003745008,0.04292637909707446,0.445919063329767
0.5195866893692291,0.49990688797867167,0.3654485049833873,0.4265734265734267,0.4161073825503365,0.425742574257427,0.171803639720485,0.172713697170727,0.12250332889480692,0.2500261419217096,0.2512793003549809,0.5493382912414222
0.5090728210691275,0.4862403647392939,0.4252491694352152,0.41608391608391315,0.4228187919463089,0.4092409240924084,0.08504191104374943,0.08541088566182026,0.07723035952063914,0.13377809165063043,0.1343824075307295,0.48831558162791416
0.5046984822776466,0.48622726961700113,0.41196013289036415,0.41958041958042,0.4496644295302019,0.42904290429043,0.1451202460054118,0.14602067616003062,0.16644474034620504,0.16981202921346106,0.17084972570448645,0.43935840381991204
0.4984113178741034,0.48651637858742536,0.4318936877076389,0.4440559440559433,0.47651006711409494,0.46534653465346665,0.0835419287794714,0.08426623212749967,0.08078118064802486,0.14702435073617615,0.14823832725451838,0.5185576715088822
0.48372223972266726,0.46523243152728977,0.471760797342192,0.4475524475524466,0.44630872483221395,0.422442244224424,0.13209478144992376,0.13293705203824271,0.15401686640035506,0.12674673335130704,0.12757702761376288,0.3776529592719166
0.4892379017553008,0.4646227642161387,0.4219269102990033,0.39860139860139654,0.3892617449664435,0.3894389438943904,0.2417849668517167,0.2425517342576946,0.16777629826897472,0.197069485118752,0.19764679931646548,0.2975658450708956
0.48741080639220646,0.44935026318413307,0.38870431893687396,0.34615384615384315,0.3154362416107368,0.3135313531353141,0.23198302450551278,0.2314513953520448,0.17265867731913004,0.14690908614609133,0.1464341178235787,0.2147119637821321
0.4813898808751289,0.4297737276143625,0.30897009966777134,0.2727272727272698,0.2684563758389267,0.24752475247524686,0.07687066980158326,0.07598021425508353,0.05592543275632489,0.07644880276547696,0.07565993302965765,0.3874197187463473
0.47325574314937935,0.4130940857314114,0.23588039867109245,0.1853146853146832,0.2181208053691286,0.18151815181518316,0.2834099399744343,0.28053480052725277,0.18153573013759433,0.21710063712065558,0.2147347624624009,0.25352261220790073
0.45569693749122475,0.38753389574708264,0.17940199335548002,0.15034965034964998,0.16107382550335458,0.12541254125412493,0.21012287133018354,0.2071521147506128,0.19174434087882825,0.16159724412843707,0.15921417384524894,0.28955507357818044
0.4508529338802134,0.38447312136135503,0.12624584717607945,0.08041958041957997,0.14093959731543748,0.12211221122112192,0.2260861159075413,0.22232720977002213,0.2547714158899245,0.2781046397272071,0.273865794270166,0.4959152342817579
0.4425935894664841,0.36716819753598573,0.12292358803986403,0.06643356643356313,0.10067114093959617,0.07590759075907627,0.17395776358238813,0.1703351665255816,0.19130048823790502,0.11370829981455062,0.1109874536260036,0.2652820440936151
0.41136241610339663,0.3262826637351899,0.0764119601328872,0.03846153846153655,0.0369127516778498,0.0,0.44129257065933536,0.43302117466818946,0.43453173546382595,0.3190266254653971,0.3128415121845668,0.13969934583737698
0.38487997887416636,0.3161145719620664,0.0,0.0314685314685299,0.03355704697986539,0.07590759075907627,0.32143007286535263,0.314985305437458,0.29649356413670663,0.44846439404771915,0.44023123712794376,0.6503924662248856
0.37776786169999044,0.30798036231999637,0.07308970099667533,0.03846153846153655,0.0738255033557067,0.05280528052805167,0.2241397846401641,0.21938607365148122,0.26409232134931204,0.25108011434771266,0.24605393945683504,0.44445641177447937
0.36975215329127487,0.29851467513515884,0.049833887043188696,0.03846153846153655,0.08053691275167907,0.05280528052805167,0.13448494368579833,0.13118778874749173,0.1482467820683533,0.15903304360734505,0.1554828022759611,0.43899833895449525
0.35465293939294096,0.28333876297686844,0.043189368770761405,0.01398601398601329,0.0738255033557067,0.03960396039603964,0.2297190924390209,0.22468308753666089,0.2831779849090102,0.23422419617683943,0.22925434085984844,0.39846573852931416
0.3402185716103827,0.2742809440921219,0.036544850498337667,0.00349650349649977,0.0738255033557067,0.05610561056105823,0.21126014713204622,0.20658813887945576,0.12339103417665337,0.2881007866589969,0.28238881626942813,0.5467457346420467
0.2964178555217529,0.262323454665752,0.056478405315612434,0.21328671328671334,0.10738255033556854,0.2277227722772288,0.6645940687366517,0.6576739830144971,0.804704837993786,0.9610202662655691,0.9510929302497503,1.0
0.26724438280840923,0.24150299036110923,0.2292358803986687,0.30069930069929995,0.27181208053691464,0.24752475247524686,0.5205154132182366,0.5187943997815875,0.5082112738570794,0.6136710789573357,0.6115895695573823,0.5821142704364801
0.26449021995677935,0.23793818150706336,0.2524916943521589,0.24125874125873992,0.251677852348994,0.24092409240924084,0.2456131458047135,0.2438838910047486,0.2991566799822459,0.210675727744165,0.20913215093961476,0.3176486420762666
