sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7391421722167193,0.6339978816184138,0.5561139028475726,0.5027124773960221,0.5321543408360121,0.4856661045531201,0.07674327366990885,0.07679711800970737,0.10652920962199314,0.0465240631851061,0.048931680059607005,0.6793149848309558
0.13569993602934627,0.21260527712956723,0.4907872696817428,0.4611211573236904,0.533762057877814,0.505902192242834,0.03178943294390481,0.031591754520040476,0.032073310423825885,0.036836466959101526,0.0386757482598266,0.769623029294226
0.10751441148505414,0.18529602081347551,0.5142378559463996,0.47377938517179174,0.520900321543408,0.48735244519393106,0.12332318149758711,0.1234197280365266,0.20962199312714777,0.06127966987681227,0.06434224470522026,0.5955126518193495
0.10495754482920017,0.18295729358861124,0.49246231155779085,0.4448462929475596,0.528938906752412,0.4839797639123109,0.02514189391627209,0.02486232563365936,0.0715922107674685,0.022886623409908484,0.024007568787670134,0.7570481723622038
0.10241982113539816,0.17459542734229316,0.4857621440536022,0.44122965641953016,0.5225080385852081,0.47723440134907236,0.008300673543034234,0.007964366378302536,0.01832760595647194,0.014963593150460128,0.01568827092925393,0.7819862873215206
0.09722936524349546,0.17091071968810834,0.47571189279732096,0.4231464737793864,0.5016077170418001,0.47723440134907236,0.032158576465599345,0.03178099057709607,0.07331042382588773,0.02331624082914318,0.024341974383621626,0.7407099868953819
0.09861715462629661,0.17633197794747169,0.4740368509212729,0.4321880650994583,0.519292604501608,0.48735244519393106,0.001201855393431081,0.0008410141907816936,0.022336769759450176,0.0,0.0,0.7684195127801536
0.10688706496488276,0.18736651086961853,0.4840871021775559,0.44665461121157257,0.52572347266881,0.495784148397977,0.018825075127629078,0.018530512913184694,0.010882016036655215,0.019472547815681217,0.020415640275872646,0.7654857741750793
0.11348596052148441,0.2121543305432434,0.4974874371859297,0.4936708860759502,0.5434083601286162,0.5396290050590231,0.12035696629671425,0.12078896130756273,0.21592210767468498,0.20304788666950618,0.21357551938548627,0.896463586463934
0.1233911621616901,0.2104948788133303,0.542713567839197,0.48824593128390603,0.565916398713826,0.5244519392917386,0.021305943599598906,0.021158997969335985,0.09106529209621994,0.04767093887078841,0.05021939689340765,0.8178064679750404
0.12614940674905473,0.21954737225410081,0.5226130653266345,0.4864376130198931,0.5643086816720242,0.5345699831365938,0.023186817733947235,0.023053181064916134,0.05211912943871706,0.04953544159323528,0.052186754804438074,0.8170505939092363
0.11851347513796551,0.22893117184132095,0.534338358458962,0.5280289330922248,0.5771704180064301,0.5750421585160215,0.08818345608561019,0.08883851281414601,0.10252004581901489,0.13865395146613857,0.14646211054220734,0.842069681734622
0.12358756593770703,0.231278989079728,0.5762144053601332,0.5388788426763114,0.606109324758842,0.5750421585160215,0.06620082714282914,0.06673557479292222,0.07846506300114547,0.10439998303656542,0.11048324288041156,0.8250879147615444
0.7069869701243183,0.6626541129569814,0.5762144053601332,0.5678119349005435,0.6125401929260441,0.5986509274873537,0.09252824266838655,0.0935371982266689,0.12714776632302405,0.09772819046249329,0.10367226629276097,0.7466255894881941
0.11241305025464676,0.22588997562220126,0.5946398659966512,0.5696202531645564,0.6125401929260441,0.5767284991568307,0.07065341670096761,0.07135282703485107,0.17812142038946163,0.03609450108141895,0.038417746293429506,0.6726629874938936
0.11761194713769019,0.23711362763179888,0.5778894472361813,0.5443037974683556,0.614147909967846,0.5935919055649244,0.007723546503216824,0.0076335821089014745,0.008018327605956471,0.01477257012628539,0.015828803491071516,0.7830076148869378
0.7159921510840945,0.6747588438865781,0.5946398659966512,0.5569620253164569,0.630225080385852,0.6070826306914014,0.01676126261084806,0.01683723739676428,0.023482245131729668,0.024026492459568942,0.025696721618390105,0.7799864103086097
0.14962380311267598,0.2771102383651538,0.6046901172529324,0.5949367088607591,0.6430868167202579,0.642495784148398,0.05459637352657601,0.055335401340807215,0.10710194730813288,0.0732186088877334,0.07800903436785081,0.7889892943940422
0.754898186573639,0.7192918363870913,0.6381909547738704,0.6220614828209765,0.67524115755627,0.6441821247892072,0.09002855145468683,0.09160752894468327,0.1815578465063001,0.14325104223710824,0.15276427153454605,0.8470621172647519
0.18664825123766082,0.3162304842604806,0.6432160804020093,0.625678119349006,0.6784565916398719,0.6677908937605395,0.052683609623181166,0.05367597960619492,0.14891179839633448,0.10367166166060962,0.11080661779388462,0.8567681666635474
0.17582192643917427,0.30385985106078284,0.6666666666666661,0.6582278481012658,0.6768488745980701,0.6374367622259705,0.1253734603075045,0.1279068919385146,0.3052691867124857,0.18071220611310554,0.19316332249247878,0.8378789539680714
0.17329445252032905,0.2990149319930886,0.6398659966499167,0.6148282097649176,0.6768488745980701,0.642495784148398,0.02396337250019212,0.024327162942536347,0.05441008018327606,0.03182930359569497,0.0341997807699832,0.7784662593324092
0.17508831386981516,0.29879589586185507,0.6448911222780591,0.6075949367088604,0.6784565916398719,0.6391231028667814,0.00847770065120464,0.008575629912292347,0.010882016036655215,0.013881989810876141,0.015120654106628478,0.7793111271613931
0.17979687960674617,0.29583773033611305,0.6398659966499167,0.5967450271247738,0.6623794212218659,0.6340640809443521,0.02223463589817301,0.022517967599116215,0.030355097365406647,0.018974707887812692,0.020484848862172108,0.756082991076561
0.19593605466868258,0.31870174270831786,0.6314907872696818,0.6003616636528033,0.660771704180064,0.6408094435075906,0.08410265456659938,0.08537818647935741,0.08018327605956471,0.07113358151575663,0.07591280448140483,0.7122231978858443
0.7504574715734549,0.7118474646004218,0.6398659966499167,0.6166365280289323,0.6623794212218659,0.6323777403035429,0.11514788919285285,0.11702619481291732,0.1563573883161512,0.09039888041331777,0.09648073836674366,0.675904957716504
