sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4010005337153082,0.6497572717873705,0.9169811320754704,1.0,0.9795221843003432,1.0,0.13549431155400668,0.13958089670302576,0.21052631578947367,0.15258304112887228,0.15547813606627367,0.5933582398922155
0.3645966842668198,0.601602608550909,1.0,0.9959349593495972,1.0000000000000036,0.9325842696629216,0.1575994247581815,0.16218440725786656,0.1256140350877193,0.1014857169649055,0.10345918804941306,0.4305265455154243
0.3340387993423679,0.5717313728501203,0.939622641509434,0.9471544715447138,0.9829351535836182,0.9250936329587987,0.07550121426234016,0.077884777664594,0.059649122807017535,0.04438743858713843,0.04533088272217737,0.4685919257307541
0.3319022206077662,0.5832149964226296,0.9358490566037752,0.9593495934959364,0.996587030716725,0.9550561797752763,0.014608878372779625,0.015458249724073211,0.059649122807017535,0.02347504869833169,0.024098138439755813,0.5460341171358986
0.33498815134843696,0.5650029307172613,0.950943396226414,0.9756097560975618,0.9761092150170647,0.9063670411985001,0.0368888569632582,0.03830889761512944,0.04140350877192982,0.03303194706066985,0.033822237079634464,0.52207210080081
0.31778903603630404,0.5614167633335416,0.9132075471698116,0.9471544715447138,0.9522184300341294,0.9438202247191008,0.047212444997822046,0.048803318871117385,0.03298245614035088,0.09190711219218681,0.09352239538601881,0.6359503489841393
0.31090462382946527,0.5530840893503441,0.9433962264150928,0.9796747967479646,0.9897610921501716,0.9325842696629216,0.027299316573828385,0.02849342938108898,0.039999999999999994,0.03875245445235378,0.03964921463032218,0.5549590227646879
0.330132544310608,0.5417578403586791,0.9283018867924504,0.9390243902439046,0.8805460750853236,0.8576779026217203,0.12750371316852455,0.13075552368029475,0.1150877192982456,0.1321112913707902,0.1340946961292073,0.5628276086115972
0.31314296485508386,0.5214480970208282,0.8490566037735867,0.8414634146341484,0.8805460750853236,0.835205992509362,0.07607877794490361,0.07798999340768423,0.07649122807017544,0.11770604918585766,0.11925413556426959,0.6357027117522551
0.23331023286389652,0.37353667740514496,0.8339622641509443,0.8170731707317103,0.6825938566552914,0.6404494382022463,0.38452438912603343,0.3908741048587092,0.4799999999999999,0.30157757849363587,0.30357090247636814,0.42233707762156647
0.2486643162583082,0.4402265714769733,0.6377358490566039,0.7601626016260177,0.6928327645051198,0.7640449438202239,0.12121533136506984,0.1230957352269148,0.14035087719298245,0.15161493522590078,0.1525532082050911,0.620552495107047
0.24829741382086645,0.4463722224105773,0.7509433962264147,0.8048780487804876,0.8225255972696282,0.7977528089887613,0.013399574179807569,0.013905090486951613,0.0112280701754386,0.027846285620762093,0.028242273875482143,0.5585594787759446
0.23354810758635836,0.398350390096768,0.7886792452830207,0.7682926829268304,0.7849829351535824,0.7078651685393247,0.08623064478406545,0.08788600326451633,0.15999999999999998,0.0782945881143511,0.07901142961061319,0.5243207664496893
0.23001412220148332,0.38823664133414226,0.7132075471698123,0.6991869918699187,0.7030716723549482,0.6853932584269664,0.08594887690710296,0.08716635659589375,0.16421052631578947,0.10865751495463143,0.10911582866386313,0.5945984191078283
0.236119430285747,0.3783898384579931,0.6867924528301899,0.6747967479674806,0.7269624573378834,0.644194756554306,0.03017600938807031,0.030683659316473808,0.03368421052631579,0.0403739233077791,0.04060433680784376,0.5527547026160856
0.24725295486348742,0.371173557359036,0.6528301886792462,0.6219512195121979,0.662116040955631,0.5880149812734068,0.08191439625850958,0.08284978914441674,0.11228070175438595,0.05542818716308937,0.055557968161825226,0.48072365877283546
0.2517362922544297,0.3797830412209606,0.5811320754716967,0.5894308943089435,0.6757679180887379,0.6104868913857686,0.02459458681582708,0.02487321759657824,0.03929824561403508,0.03966542607295872,0.039751454818405654,0.5626268082002304
0.2545740432305106,0.37870394277029895,0.6075471698113226,0.5894308943089435,0.6791808873720129,0.59176029962547,0.0,0.0,0.0,0.0,0.0,0.5222440018973895
0.2224184473994164,0.26365930038369356,0.5886792452830178,0.5691056910569117,0.4573378839590454,0.355805243445694,0.32532749771501973,0.32669938499764667,0.3368421052631579,0.12038158132936135,0.11973214950193053,0.12836029274009353
0.20456238565160412,0.22315835559516906,0.36226415094339615,0.325203252032523,0.3481228668942009,0.295880149812735,0.4438463225906005,0.4423460287724038,0.3607017543859649,0.2940584779378215,0.2907632867541888,0.28286649313790757
0.2224341196509858,0.2529294026394666,0.31320754716981014,0.325203252032523,0.4334470989761101,0.3370786516853954,0.138562800013254,0.138228819272903,0.143859649122807,0.13418816071599898,0.13285086671035354,0.5448118754260158
0.1090932550493644,0.05203947333644976,0.3320754716981149,0.2764227642276431,0.12627986348122988,0.0449438202247201,0.726837047953023,0.7196868016054221,0.767719298245614,0.42972744996998,0.421788537872778,0.01129365291325024
0.1191110441283385,0.05385054860967209,0.026415094339625966,0.0,0.15017064846416517,0.022471910112361826,0.3044396701114906,0.2993904710280663,0.3684210526315789,0.24742051872243012,0.24139808332703688,0.4630058874879919
0.0,0.0012240675645553978,0.015094339622642394,0.15853658536585513,0.0,0.17228464419475742,0.6712554923573185,0.6603749763847162,0.6589473684210525,0.6189669745648624,0.6045134845236664,0.560192290061426
0.004077576357142121,0.00798942350079379,0.16226415094339686,0.191056910569106,0.24573378839590632,0.1985018726591754,0.14692900828107328,0.14526513245198194,0.26807017543859646,0.1624529459288976,0.15957200146862716,0.5924573784933292
0.07541401580192364,0.0,0.19622641509434047,0.1504065040650424,0.10921501706484804,0.0,0.3415873181720448,0.3371227421550022,0.40912280701754383,0.19896790359922673,0.19458342250851468,0.27525550980384345
0.09768385590631468,0.0957865419237347,0.0,0.15853658536585513,0.15017064846416517,0.22097378277153368,0.3043538095137896,0.30044689456703355,0.35157894736842105,0.2978670847031887,0.29185261788430905,0.5789813290495912
0.15153199479423662,0.14356242176457634,0.2188679245283005,0.23983739837398588,0.3037542662116053,0.2097378277153581,0.20320881611779978,0.20150405158437074,0.24491228070175436,0.1720888556250209,0.16935152286610572,0.4986327634521328
0.17324686544234247,0.14185726853115455,0.22264150943396288,0.18699186991869965,0.24914675767918126,0.1685393258426977,0.13725263985058805,0.13561524735318645,0.14947368421052631,0.1091142178290377,0.10706246622711163,0.48995449852713147
0.18431662757191347,0.1645677538536905,0.17358490566038043,0.16666666666666785,0.28668941979522344,0.19101123595505598,0.11750518610103158,0.11609232578744397,0.1143859649122807,0.1470917534308067,0.14447761860183958,0.6178130393708321
0.2070469742464116,0.1933404712800293,0.18867924528301927,0.23983739837398588,0.30034129692833034,0.1985018726591754,0.1971069090209014,0.19557719685051553,0.27999999999999997,0.1660644584880096,0.16352040371413207,0.49737464673078996
0.21996735019152425,0.16749640547921452,0.18867924528301927,0.13008130081301061,0.21160409556314264,0.12359550561797761,0.08216955944322668,0.08066524591369043,0.11789473684210525,0.08487336697248105,0.08293832695965361,0.5477885048491057
0.23699235322936474,0.1865984098785507,0.1132075471698144,0.06097560975609895,0.22184300341297103,0.12359550561797761,0.09419439661646362,0.0924976045570266,0.10105263157894737,0.12973009815204647,0.1268591193896693,0.6259830749668156
0.2738148450143143,0.21466429199398362,0.12830188679245325,0.08130081300813075,0.21843003412969608,0.10486891385767905,0.11122889733950661,0.1093528508186285,0.15789473684210525,0.06870165711078126,0.06703904209978545,0.4508009096308462
0.2601613082594483,0.17955863359003743,0.10188679245283083,0.04471544715447351,0.167235494880547,0.04868913857677981,0.1879918995967938,0.18485579743438085,0.18175438596491228,0.20818487957500587,0.2033512519791663,0.6128388693790833
0.25509831224878887,0.1975711031664371,0.049056603773586005,0.06504065040650531,0.1774744027303754,0.12734082397003732,0.08477681928327443,0.08318879242692512,0.10245614035087719,0.1218267941324968,0.1191092328660738,0.6272426864803027
0.1259039990862867,0.23009861683658883,0.12075471698113205,0.4674796747967491,0.26279863481228816,0.5093632958801493,1.0,1.0000000000000002,1.0,0.938601247597643,0.929300897713502,0.6166475997624277
0.23327502396995747,0.34048117729227556,0.513207547169813,0.5569105691056926,0.55972696245734,0.5355805243445673,0.534046629318516,0.5380042920598427,0.5803508771929824,0.4788351645584677,0.4780612807372595,0.5211916682278941
0.16291348444818965,0.20570273659799554,0.5396226415094354,0.5162601626016254,0.45051194539249195,0.3632958801498134,0.4288623180571609,0.4300320924002,0.49894736842105264,0.3702896546813998,0.3681356316733301,0.4887217932722395
0.17919630976441425,0.1754558305299181,0.3547169811320785,0.3414634146341484,0.3447098976109224,0.21722846441947752,0.1270896474128509,0.1265175207114007,0.17052631578947366,0.10047289585655014,0.099202412334125,0.4910556620733365
0.2602519067548279,0.2290088376968864,0.21132075471698286,0.1829268292682933,0.22866894197952448,0.18352059925093656,0.3866563924182432,0.3829233758221479,0.38807017543859645,0.21596619356821695,0.2121426338913796,0.22142654990014793
0.3294092591662281,0.3548717009313602,0.19245283018868165,0.325203252032523,0.3174061433447122,0.3595505617977537,0.340332544141417,0.339204006848624,0.3501754385964912,0.45187536873764633,0.44688758555891894,0.8583818974692172
0.3503609126317073,0.355576761937888,0.3584905660377373,0.30894308943089754,0.38566552901023954,0.3108614232209739,0.17440609257126855,0.17381110996175073,0.20210526315789473,0.1755979139271368,0.17361557876522993,0.5660249690079763
0.33737720361518164,0.26066790136713003,0.30566037735848894,0.2479674796747986,0.22184300341297103,0.0898876404494402,0.31633849778781986,0.313212436845266,0.27368421052631575,0.133801352483018,0.13130532991820193,0.1776834508572135
0.30138383834480464,0.22651757651938453,0.09056603773585081,0.10569105691057246,0.167235494880547,0.08239700374532077,0.23251315904357586,0.22910926520684677,0.22526315789473683,0.1941833766231511,0.18984583796179325,0.48897939578508476
0.341901761174638,0.3030292130802792,0.08301886792452962,0.13008130081301061,0.22525597269624598,0.17602996254681713,0.12063655837831341,0.11873818088162158,0.13403508771929823,0.09849587599909179,0.0963025647333893,0.49981165618983464
0.34999508363615206,0.3092837524726306,0.17358490566038043,0.12601626016260425,0.24914675767918126,0.19475655430711925,0.11234871302219873,0.11072988396870928,0.11789473684210525,0.12180074644004014,0.11935533228306192,0.5703812915801348
0.3465255047645801,0.2879501266240112,0.1849056603773569,0.13414634146341697,0.23549488054607437,0.1198501872659179,0.07079871397754903,0.06952712254101052,0.07228070175438596,0.07436833260472149,0.07272090307172774,0.5470999039346915
0.3181555090969912,0.25654503528548034,0.12075471698113205,0.08943089430894346,0.24573378839590632,0.11610486891385818,0.06486514202431234,0.0635923844825311,0.13122807017543858,0.1058977619388513,0.10362393505716333,0.6316986618620726
0.2961815095770337,0.21803031126862216,0.10188679245283083,0.02845528455284807,0.11945392491467643,0.09737827715355962,0.21190927606455653,0.2082648408108067,0.2540350877192982,0.21070021840990125,0.20572757954265294,0.5693399197196966
0.30430617654168834,0.291417318536082,0.09433962264150964,0.19512195121951237,0.18430034129692885,0.25468164794007464,0.21091933965218962,0.20871758884353506,0.25684210526315787,0.284205504137893,0.27922737757828014,0.740108462117981
0.3070370127056883,0.33285391301775924,0.2528301886792441,0.30894308943089754,0.36518771331058275,0.355805243445694,0.1618709290285974,0.16105647463892564,0.18596491228070175,0.20941867194103497,0.20688075412255047,0.6694835194183465
0.3474050830479065,0.3574651132160138,0.3547169811320785,0.31707317073171026,0.41638225255972827,0.32209737827715657,0.15745987105431253,0.157000834191173,0.16491228070175437,0.17544683731088834,0.17359392721788444,0.6005895460216606
0.33110658548011074,0.3254572734165091,0.3245283018867937,0.30894308943089754,0.38225255972696104,0.27715355805243647,0.11664803128905299,0.11604939843902473,0.1263157894736842,0.10663751640461963,0.10537568603212538,0.5267174165208414
0.3364892524851264,0.3487589676994105,0.27924528301886653,0.31707317073171026,0.392491467576793,0.3108614232209739,0.05172314963760782,0.051221368833948136,0.10666666666666666,0.06201391207254108,0.06115756355676615,0.5580387928457256
0.3206265723240076,0.29520138569253795,0.3207547169811349,0.3008130081300848,0.34129692832764746,0.22097378277153368,0.20067024475591286,0.19942786907526072,0.24070175438596492,0.1198845045316473,0.11816333256951667,0.3840290428148332
0.3171462590335512,0.34047057551227056,0.2188679245283005,0.2804878048780495,0.33788395904436896,0.30711610486891416,0.06962931682294504,0.06892346161393247,0.08561403508771928,0.09525033351899549,0.0938185489121609,0.5974430085581833
0.31401352622654777,0.32064445957632337,0.3018867924528301,0.29268292682926855,0.3788395904436861,0.30711610486891416,0.11523604771333881,0.11461281357706324,0.15438596491228068,0.11301833280007918,0.11159238917994871,0.5442732519900666
0.31980710678642943,0.3113241568506524,0.3018867924528301,0.2682926829268304,0.38566552901023954,0.2659176029962538,0.05158141918619149,0.0510174979304914,0.05824561403508771,0.0508893767525213,0.05009189215731557,0.5327947431149874
0.31971178514674214,0.29377972906138083,0.2754716981132077,0.22357723577236044,0.3549488054607508,0.2397003745318358,0.004017550389891766,0.0035198573991875454,0.014035087719298248,0.012288433044623603,0.011877306295857027,0.5421750620837004
0.3606088476515463,0.3510583007149659,0.23018867924528408,0.26422764227642404,0.35153583617747586,0.2434456928838955,0.18570026815111176,0.18449513700665318,0.24280701754385964,0.16004917804335814,0.15775618851222908,0.5070658824654902
0.37090551693311724,0.37337836825308024,0.23773584905660528,0.27235772357723675,0.36177474402730425,0.3258426966292127,0.0761576245782854,0.0754010234651909,0.11789473684210525,0.07198019333465597,0.07083834042704584,0.5305779663651837
0.3830920880033428,0.38791173640579935,0.3018867924528301,0.2967479674796749,0.39931740614334643,0.32209737827715657,0.10023946641629233,0.09964067974181634,0.11578947368421053,0.11617574725403056,0.11471499256272316,0.5824158631328452
0.43431587616259115,0.48248142406969663,0.3283018867924561,0.4146341463414629,0.42662116040955667,0.45318352059925004,0.21374959518542141,0.21376344656345123,0.28982456140350876,0.2808540343751397,0.27858973912488655,0.7265845793256295
0.45185763412549207,0.4956120318908521,0.4566037735849058,0.46341463414634276,0.5119453924914694,0.4569288389513133,0.15682571193551798,0.1572618158271329,0.17964912280701753,0.12858877509423838,0.12786261063587614,0.4943347377735968
0.5053158989195605,0.5751657501291856,0.45283018867924696,0.5081300813008127,0.5563139931740615,0.5318352059925111,0.17891099255092804,0.17989766541680616,0.20842105263157895,0.2214765829074174,0.22088095101739047,0.6620573920461114
0.4474816409233835,0.5286039831813785,0.535849056603773,0.5487804878048799,0.5904436860068287,0.5430711610486867,0.22463671897391027,0.22633526459832426,0.2526315789473684,0.2497396316074856,0.2494538289730907,0.632733556289886
0.4792982438061344,0.513530798666709,0.5396226415094354,0.5040650406504064,0.5426621160409582,0.4456928838951306,0.23239561467601896,0.23368107442322916,0.22596491228070176,0.13048461297687355,0.13008504631660292,0.3430029776259512
0.48576100803922095,0.5525367626057918,0.44905660377358814,0.5,0.5563139931740615,0.5018726591760299,0.12597370150357629,0.12662777006821171,0.12,0.17884606117647878,0.17834560194742557,0.673257869582375
0.4394922276366646,0.5197259029273908,0.4981132075471706,0.5365853658536608,0.5972696245733822,0.5355805243445673,0.15525772811891042,0.15639109621033057,0.18035087719298243,0.11755323605677874,0.11740132944745896,0.4722332393939515
0.4427836151547666,0.50914442262407,0.524528301886793,0.5121951219512226,0.5938566552901037,0.49812734082397014,0.070359252833823,0.07076155802900327,0.06245614035087718,0.049943411388137966,0.04981600922192888,0.49193858596649276
0.44745845457859623,0.507256254329878,0.5018867924528294,0.5040650406504064,0.5767918088737218,0.486891385767791,0.07285864273985762,0.07322206496423236,0.07017543859649122,0.09499680264575094,0.09474851838468704,0.5902082145804018
