sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0018362362230197604,0.0,0.444201312910284,0.4433781190019186,0.5674603174603163,0.5505836575875485,0.07996469222513158,0.07556278721488788,0.08243601059135039,0.11209597715175111,0.10770384262834184,0.533882313410486
0.010186251551237646,0.00757450211270605,0.4945295404814001,0.46257197696736974,0.5992063492063497,0.5486381322957197,0.07037571919172209,0.06651156178579308,0.057899382171226824,0.09615956310442995,0.09261393413101879,0.5047630453785114
0.0,0.003326127431879655,0.4901531728665205,0.46257197696736974,0.5912698412698418,0.5719844357976651,0.041504630259076976,0.03885889032325869,0.0556045895851721,0.03039748373810687,0.029634314396401983,0.3520316483281024
0.007207199284982924,0.021954158271925373,0.5164113785557998,0.500959692898272,0.6369047619047628,0.6206225680933848,0.07991300719311686,0.07621632707066453,0.09479258605472196,0.10695452226275252,0.10348712597107781,0.5152267099422695
0.017582678781936423,0.0516177773842843,0.5689277899343548,0.591170825335892,0.6845238095238084,0.6926070038910517,0.20162975802207683,0.19497511653964353,0.24236540158870254,0.2302576932591311,0.22369965686395618,0.5958404045765655
0.06050129622947509,0.11121150988119011,0.649890590809628,0.6429942418426098,0.7539682539682548,0.7451361867704289,0.2173763478096743,0.21184456322609466,0.1874669020300088,0.19938259621013588,0.19516543339216486,0.4349263515306756
0.07690687022129339,0.09858665934952304,0.7089715536105032,0.6852207293666019,0.6865079365079367,0.6595330739299605,0.6144203138771012,0.5991679806942936,0.5835834068843777,0.47230574771270467,0.46151889298960447,0.22478822793224268
0.10655876134740172,0.15367778492423234,0.6126914660831506,0.6506717850287913,0.6865079365079367,0.7315175097276274,0.296141837323911,0.2878359738458962,0.28508384819064425,0.31904935154552244,0.3110310923769167,0.6329974543524365
0.10144730995921414,0.14344842512149913,0.6936542669584238,0.6238003838771586,0.7519841269841265,0.7315175097276274,0.09213066895826968,0.08946613610510626,0.09585172109443954,0.10008960032366578,0.09823705573134422,0.4529113028699711
0.11996336452471823,0.18367115303384196,0.6936542669584238,0.6833013435700561,0.787698412698413,0.8132295719844347,0.15282124296803645,0.14966730413651874,0.15745807590467784,0.16044513360945406,0.15793278966455704,0.4889866654817008
0.10615326820483917,0.155540114779102,0.7899343544857782,0.702495201535509,0.8095238095238084,0.7548638132295711,0.24937658054227496,0.24443806578552527,0.22789055604589584,0.1937910602300163,0.19075965305764017,0.3170431469609278
