sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.007019814169453076,0.012620187193821408,0.06422018348623837,0.04398826979472403,0.06501547987616263,0.08895705521472408,0.010289478436151071,0.00985622052540689,0.010589112602535422,0.014888369180727942,0.01424123869564187,0.28685486514393466
0.006476898192519842,0.01230464659809094,0.09174311926605583,0.08211143695014833,0.09287925696594357,0.08895705521472408,0.05395339809677322,0.051710573654367244,0.03706189410887397,0.055976330746278946,0.05361258409977117,0.3099421058255244
0.008470719267684945,0.011802317703102583,0.08868501529051898,0.038123167155426074,0.024767801857585425,0.05214723926380316,0.0684328409144192,0.06525025467652079,0.06495152870991797,0.04519862571913899,0.04310954957248139,0.23147338579658736
0.009644787035418823,0.010299069251160642,0.05810397553516822,0.03519061583577887,0.0588235294117645,0.042944785276073816,0.002142583807097663,0.002057839124907781,0.009992542878448918,0.0008121003198238719,0.0007857483761639188,0.259924534727701
0.004302654147885665,0.004938278113176819,0.048929663608564766,0.02932551319648269,0.015479876160991779,0.0030674846625764474,0.020981277988443944,0.01996457330337509,0.019761372110365397,0.01990594589378487,0.0189594289558009,0.2747083764570926
0.0040076909499684454,0.00638026462750485,0.006116207951070152,0.008797653958945162,0.030959752321983558,0.027607361963188026,0.025512638023992625,0.024291841704538908,0.011409395973154358,0.026439447759936684,0.025169229267111393,0.2851139154652916
0.005007185681272119,0.0076954512269271635,0.03058103975535431,0.023460410557186506,0.04953560371517085,0.030674846625764474,0.0,0.0,0.0,0.0,0.0,0.2630411835820743
0.001242847077541409,0.005318897736938721,0.03363914373088761,0.02639296187683371,0.04334365325077627,0.05828220858895605,0.01781462239019082,0.01698574812691412,0.009843400447427292,0.021610994356234235,0.020597069124636862,0.28956827519193334
0.0,0.0,0.06422018348623837,0.02932551319648269,0.024767801857585425,0.0,0.02279902197357698,0.02168638222405842,0.05451155853840418,0.012280668103262695,0.011670750282366357,0.2427209385659588
0.007359012922055763,0.009463421755428358,0.0,0.0,0.0,0.03987730061349737,0.03381471118703632,0.03211223077126553,0.049962714392244596,0.031854839499644697,0.030268594171689294,0.28104430288408
0.010236620136196528,0.012709385923624472,0.042813455657494615,0.02639296187683371,0.05572755417956543,0.04907975460122671,0.0033660885912364623,0.003214574217588532,0.008202833706189412,0.005043797012872275,0.004812160283496222,0.27144295013064357
0.00834512826420375,0.018302354681721367,0.048929663608564766,0.10850439882698026,0.05263157894736992,0.15644171779140947,0.06875042496301609,0.06584013450431073,0.054735272184936616,0.07455640879483985,0.07136566324786546,0.33419834107289736
0.04054336255157165,0.05553002927849304,0.15902140672783105,0.23460410557184908,0.15170278637771162,0.24846625766871,0.2091965142285788,0.20202193298642554,0.1470544369873229,0.19156284513807986,0.18490320554609715,0.3549762948966473
0.06262669750087113,0.07895296816199693,0.2507645259938833,0.2668621700879772,0.2569659442724479,0.3006134969325167,0.15110568412534828,0.14640479837398854,0.1029082774049217,0.15208824071720517,0.14725659187452042,0.37786756417149037
0.12413694217784998,0.14318542848795457,0.30275229357798494,0.3958944281524932,0.32817337461300156,0.3865030674846608,0.36032277077484476,0.3513712383212628,0.3187919463087248,0.32828248197394255,0.3199672239266551,0.4155051692634184
0.14933577620911587,0.1636266630847285,0.3914373088685039,0.3636363636363651,0.39009287925696867,0.38343558282208434,0.2248529183476295,0.2194706669645443,0.22423564504101418,0.18353405720800145,0.1790950152181315,0.28292281444044354
0.18855893625791253,0.20449711637249246,0.38837920489296707,0.3988269794721422,0.40247678018575783,0.4509202453987733,0.2033262624574179,0.19913737056150294,0.1820283370618941,0.14714447266739908,0.1441144834173881,0.21460316212226055
0.23304305224548427,0.23812635715461705,0.45259938837920544,0.4721407624633418,0.39628482972136325,0.37116564417177855,0.59862652529061,0.5864881429132416,0.5599552572706934,0.5080975165526178,0.4977539081672506,0.38470232325208176
0.25876291165820575,0.2635254333105983,0.3730886850152899,0.3724340175953085,0.3931888544891642,0.3987730061349666,0.20639653432016075,0.20153574887758152,0.18478747203579418,0.1991721993929192,0.19432821964365768,0.3896502495288847
0.254053748016398,0.2568945937930136,0.39755351681957407,0.36656891495601407,0.3653250773993797,0.3466257668711634,0.16539243145385243,0.1614858821205287,0.1662938105891126,0.1024704579686316,0.10014061261105768,0.1628595150730754
0.2816328719307506,0.2925459156146526,0.3486238532110093,0.45454545454545503,0.3622291021671842,0.4877300613496942,0.2845568623513713,0.278847797411359,0.3182699478001491,0.2463108994938776,0.24120753398770703,0.3377672718344105
0.359374003290275,0.3696111138747926,0.48623853211009305,0.6334310850439895,0.5201238390092868,0.558282208588956,0.6368192751116738,0.628090537881494,0.5559284116331096,0.5868783322959875,0.5786107903860898,0.5560953378583231
0.39449626291510653,0.4009584707575895,0.5596330275229349,0.545454545454545,0.5448916408668758,0.5368098159509209,0.33743250457189305,0.33277876706184106,0.32938105891126024,0.2804230767250622,0.2764689379245762,0.31051297555828533
0.405927681164272,0.4058646374911503,0.5412844036697244,0.5073313782991224,0.5170278637770913,0.4938650306748471,0.2536387307538992,0.2498080778598454,0.2645786726323639,0.17608557850250697,0.17348561507782276,0.17625591944196345
0.4261103152623844,0.43158605727508403,0.49541284403670005,0.5689149560117333,0.5232198142414859,0.558282208588956,0.3026092120939864,0.29872950460657,0.3130499627143922,0.285795367850304,0.2819374191975698,0.4267109951978764
0.43072302397497286,0.43131477913159255,0.5596330275229349,0.5307917888563036,0.5510835913312704,0.5245398773006116,0.12057059689691593,0.119306703348357,0.14213273676360924,0.08217528527845663,0.0813869265428645,0.21638905457685087
0.44019758688396005,0.43457606244019864,0.522935779816514,0.5131964809384169,0.4767801857585141,0.4723926380368084,0.24504672898003538,0.24102277172264244,0.24347501864280385,0.16749989965211062,0.16490107626217093,0.1699462833329273
0.4494778443887628,0.4442304011417446,0.4709480122324159,0.4486803519061606,0.46749226006192046,0.47546012269938487,0.21750316543910453,0.21346627550202737,0.23445190156599555,0.1568203783714556,0.15390626351240727,0.20916568922158868
0.46043627810740695,0.4575205979126975,0.4801223241590229,0.4633431085043984,0.5108359133126932,0.49693251533742,0.07989632939495042,0.0790210075459632,0.0917971662938106,0.07335412489965781,0.07242541299328711,0.29883223553166216
0.482589812253174,0.4817928322758829,0.49541284403670005,0.48093841642228874,0.5232198142414859,0.5398773006134974,0.11406045501732195,0.11269385686644287,0.08538404175988068,0.11337361494284637,0.11182702912302364,0.3446749925772061
0.48552994316218046,0.4827180938248412,0.5412844036697244,0.5161290322580658,0.5386996904024741,0.5552147239263796,0.14609763129663825,0.14434873929479186,0.12609992542878448,0.10950200884856529,0.10818304866455755,0.24155302938027445
0.49246613006418194,0.48667320903602196,0.5535168195718647,0.5043988269794735,0.5325077399380795,0.5061349693251529,0.08841270700710621,0.08759195267336564,0.0923937360178971,0.061799902618125416,0.061276024750518035,0.23427374685028723
0.5208869059950811,0.514643391347076,0.5107033639143737,0.5161290322580658,0.5325077399380795,0.5337423312883409,0.17228658225966004,0.1701790928115476,0.2134228187919463,0.15741645166856102,0.15533888104278415,0.33752848821265147
0.5286196411996715,0.5284433723005308,0.5351681957186543,0.5953079178885634,0.560371517027864,0.595092024539877,0.2541242197326314,0.25148810947031724,0.2683072334079045,0.2098259559827913,0.2076044377597529,0.2939794207109336
0.5534293126951806,0.5521330883916846,0.5963302752293593,0.5982404692082124,0.6284829721362222,0.6073619631901828,0.17793393494539825,0.1766886357019979,0.1931394481730052,0.13169561325499715,0.1307760425945687,0.23098331658230045
0.5474637197457244,0.5420239718906279,0.6055045871559663,0.58651026392962,0.5510835913312704,0.5766871165644183,0.2306489711982796,0.22812323160293133,0.22073079791200595,0.1642443908719095,0.16251747221323146,0.19865981285313544
0.5350976996424335,0.5293693754528599,0.574923547400612,0.5571847507331373,0.5201238390092868,0.5460122699386503,0.20594581258881575,0.20330143581154633,0.20126771066368382,0.17712869538221568,0.1747939308562956,0.3131111745187485
0.526479231025734,0.5168684450866174,0.5443425076452613,0.47800586510263976,0.5201238390092868,0.5122699386503058,0.11156566387799752,0.11017584310316725,0.13810589112602537,0.07661177504231129,0.07570348160516256,0.22189852435741678
0.5224982745131626,0.510612263892182,0.5137614678899105,0.457478005865104,0.4582043343653268,0.4815950920245413,0.1562240563812749,0.15355174236524124,0.2041014168530947,0.11508570256484651,0.11314614500716327,0.23298322991268958
0.5147409468716222,0.5017323494304966,0.48318042813455975,0.4164222873900325,0.4767801857585141,0.46012269938650263,0.09238663937440147,0.09098045521318815,0.09828486204325132,0.07065343401867716,0.06956098361257579,0.2544238283864522
0.4985209324640727,0.48073310221967636,0.46177370030581244,0.4692082111436964,0.38390092879257054,0.36503067484662566,0.23573719744342825,0.23104904763033565,0.22363907531692767,0.16954499191590114,0.16633416577817342,0.20315915555498737
0.4677869502095404,0.4524916548885243,0.36697247706421976,0.39002932551319525,0.3312693498452006,0.39570552147239013,0.5447603980235101,0.5305482515096248,0.5539895600298285,0.44513578812138865,0.43361334691707776,0.3129043091117498
0.4555594867033457,0.44100857661653214,0.39755351681957407,0.36656891495601407,0.3869969040247696,0.3588957055214692,0.11368987790966412,0.11123030673226753,0.1413870246085011,0.08614275151315734,0.08429575808144489,0.249604499551738
0.4458551455645896,0.4326596508880558,0.3608562691131496,0.34897360703812375,0.32817337461300156,0.404907975460123,0.13322205990628508,0.12989960022693536,0.172110365398956,0.1110801474150361,0.10830933844175453,0.28307541084249693
0.44389195347308896,0.4294906699156007,0.4036697247706442,0.3548387096774217,0.3808049535603715,0.374233128834355,0.07786805281114645,0.07634878269830872,0.14116331096196869,0.06472495816711768,0.06342021378588705,0.2740411088918438
0.4389685086502011,0.4349516462095617,0.37614678899082676,0.4633431085043984,0.3931888544891642,0.4907975460122671,0.13832301254757878,0.13593053491334048,0.16703952274422074,0.13107375248665715,0.12862065435856082,0.33939489979087534
