sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.007324341258188483,0.08429852383325098,0.9607843137254939,1.0,1.0,1.0,0.13044822880039803,0.13925632892261647,0.11642857142857144,0.2158200619779269,0.22665763765596447,0.9003114708018465
0.0,0.0,1.0,0.9627906976744214,0.9490909090909092,0.9160305343511475,0.08340726806845535,0.08953829968240845,0.0732142857142857,0.07503637133019268,0.07888548446152432,0.4886354589279361
0.028023695593851983,0.0653856660196972,0.8921568627451002,0.888372093023257,0.9672727272727286,0.9274809160305324,0.02112690368902452,0.024546800469066613,0.017499999999999988,0.056798809179564855,0.059829756568830245,0.7306423415065308
0.035265146580632845,0.08891124243935877,0.9068627450980387,0.888372093023257,0.9454545454545489,0.958015267175572,0.010934767655603167,0.013816116051021246,0.004285714285714282,0.032298018921075866,0.034224807351778866,0.6695395528923566
0.07012845554118918,0.10714760756074782,0.9460784313725519,0.8837209302325597,0.9200000000000017,0.9160305343511475,0.07911159620437193,0.0847405182718805,0.04571428571428571,0.09181074897342768,0.09605507980793976,0.5897278001907496
0.05582002592917945,0.021745739475889536,0.9019607843137258,0.8558139534883757,0.8836363636363629,0.8549618320610683,0.07657034324959062,0.08185321284300015,0.09392857142857142,0.04453131752908926,0.04670784445019019,0.38179341865607747
0.09594305120361035,0.08998362584733854,0.8186274509803937,0.7860465116279087,0.865454545454547,0.8358778625954209,0.04696012902780093,0.050849172457813785,0.041428571428571426,0.04534275140477863,0.047336954476739065,0.541233323638798
0.12356787711549089,0.06711711449191782,0.7892156862745097,0.7302325581395372,0.8109090909090924,0.7633587786259532,0.0008110990121144857,0.0026241969322299274,0.008928571428571425,0.0,0.0,0.5715818232334147
0.15534442444737273,0.15846816646261175,0.6960784313725483,0.7720930232558167,0.8254545454545443,0.7938931297709928,0.21070808340997277,0.22054961043210428,0.17428571428571427,0.29566810601439997,0.30699088237311956,0.8521667286791981
0.15842514420204346,0.11709520557029762,0.7401960784313744,0.7348837209302346,0.8290909090909118,0.7748091603053453,0.01480557077267769,0.01715883095038573,0.033214285714285696,0.05027002089420535,0.052166798228715894,0.7333114529292392
0.33689945229882134,0.42700432707161795,0.7107843137254903,0.7581395348837212,0.8000000000000007,0.7709923664122122,0.3156582370636237,0.3289507792222178,0.3082142857142857,0.4451151333546013,0.4615957706549189,1.0
0.41288290773984215,0.4955125998601879,0.7058823529411775,0.7116279069767479,0.7600000000000016,0.7404580152671763,0.23374349627412982,0.2434281006268542,0.2557142857142857,0.2870249032961746,0.2970344381769223,0.6906296357075197
0.42290181880547095,0.4536484812409256,0.6568627450980422,0.6279069767441889,0.7090909090909108,0.6793893129771007,0.14969057917307005,0.15587991023251765,0.18142857142857144,0.24575806669413686,0.25345731972143604,0.9392920335290114
0.46241313083656976,0.4926188100507538,0.5882352941176485,0.5627906976744192,0.6836363636363672,0.6526717557251906,0.08014695296545325,0.08380927533961605,0.08535714285714285,0.1318797876768275,0.13551544431537546,0.7718293588445847
0.4845716507427955,0.48103246788395637,0.529411764705884,0.5069767441860478,0.6545454545454561,0.5954198473282446,0.05750194332244733,0.06007557152880291,0.14571428571428569,0.09460364362449027,0.0966954349912206,0.7163881247897939
0.5342320391250563,0.4619511144034547,0.4803921568627487,0.4372093023255843,0.5236363636363635,0.4809160305343525,0.42699734097695236,0.4375134482431212,0.5046428571428572,0.4543160124455732,0.4640935811697709,0.4578263334996028
0.6125007009103829,0.6374965485104482,0.3333333333333357,0.46976744186046915,0.5345454545454551,0.564885496183205,0.20726075805455862,0.21318713877086523,0.2257142857142857,0.22662801406462246,0.231717292959575,0.5471438761135854
0.710610028938456,0.6810959245097621,0.4411764705882355,0.42790697674418965,0.5054545454545476,0.4351145038167914,0.15516202004147145,0.15916315436888864,0.30464285714285716,0.17796766969729266,0.18105602515423413,0.5932381427436403
0.7933548713775131,0.7774355603869267,0.27450980392156765,0.24651162790697967,0.4581818181818207,0.4007633587786259,0.10429816791001438,0.10618234651175129,0.12285714285714283,0.1747868489045903,0.1767066412940692,0.8457090307035147
0.831448144980385,0.7969454521505881,0.23529411764706154,0.2093023255813975,0.39272727272727437,0.34732824427480935,0.20734877651633438,0.21032949846899382,0.2575,0.24187550747161374,0.24420756062243298,0.6180473526606626
0.8699540679778668,0.9053024668822367,0.17156862745098422,0.2418604651162788,0.37818181818181884,0.4007633587786259,0.19449676738868854,0.19749798932807686,0.20071428571428573,0.24841245348791596,0.2511102958096736,0.7161984314349917
0.8951144452833582,1.0,0.23039215686274517,0.28837209302325917,0.4800000000000004,0.45801526717557195,0.04136844520371637,0.04228185345740548,0.0,0.09487753510167483,0.09551469851839975,0.8024735688509701
0.9462013519170078,0.9473048813380984,0.29901960784313886,0.27441860465116363,0.40000000000000213,0.32824427480916185,0.0,0.0,0.008571428571428563,0.02506697149966519,0.024209675100081887,0.6931716079009923
1.0,0.9196568065304369,0.1274509803921582,0.10232558139535186,0.2872727272727289,0.2137404580152662,0.2271455118273552,0.22887884396792055,0.2975,0.19738983852205522,0.1978374073124125,0.305772689681169
0.8684719008869788,0.5055494242948626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
