sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.963005696184851,0.932488112637726,0.1294964028776988,0.15436241610737866,0.11347517730496293,0.05035971223021818,0.32002212947866326,0.3116004998380714,0.38807649043869524,0.2776180397115552,0.27040506684723925,0.48904649487836105
0.9513429502834541,0.9384633399053968,0.06474820143884585,0.10067114093959617,0.14893617021276384,0.13669064748201265,0.13693505871990977,0.1332671730915946,0.11811023622047247,0.22371331445797485,0.21766400974785968,0.673742656473601
0.9573213625131949,0.9382289714424061,0.13669064748201265,0.08053691275167552,0.17730496453900457,0.10071942446042925,0.13733471303165795,0.13364233617405033,0.15185601799775028,0.06226485976341661,0.06051699320059891,0.4658278884537169
0.9663782033103736,0.9476113469986718,0.11510791366906403,0.10067114093959617,0.19148936170212494,0.1079136690647502,0.18641922040256476,0.18148799217038425,0.1709786276715411,0.14719114507453934,0.14321735060356583,0.5068280673344883
0.9782547783533122,0.9708664284971142,0.12230215827337787,0.10067114093959617,0.2127659574468055,0.11510791366906403,0.04001379698324634,0.038920821402320435,0.0641169853768279,0.044405655277312,0.04319616157889579,0.5778678588913158
1.0,1.0,0.11510791366906403,0.1275167785234892,0.2056737588652524,0.1654676258992822,0.15634332426686556,0.15234931521745781,0.12148481439820023,0.23536289251124734,0.22929998500388857,0.6617870659787602
0.9524151434373671,0.9791626427547016,0.179856115107917,0.24161073825503365,0.2482269503546135,0.2949640287769739,0.44939175753286864,0.43933029364365644,0.29583802024746914,0.6919184144698864,0.6761161368117767,0.8417364144761618
0.9479665491989024,0.9715176952252005,0.2877697841726601,0.221476510067113,0.3404255319148959,0.2589928057553905,0.0250106383565468,0.024451546542199915,0.012373453318335212,0.007830524936547642,0.007637797699645182,0.551700073435264
0.9384698603338482,0.9423248755122469,0.26618705035971146,0.20805369127516826,0.2624113475177339,0.1798561151079099,0.05643611025198162,0.05505145570426412,0.04836895388076491,0.006399296297314385,0.006218903530262963,0.5062767144309709
0.9373551722357334,0.9374503152327947,0.19424460431654467,0.15436241610737866,0.26950354609929406,0.17266187050359605,0.02942932164408111,0.028682758383721023,0.06974128233970754,0.030712773853047083,0.029934035552197494,0.5749610463583641
0.9287637441939793,0.8927902886133978,0.179856115107917,0.14093959731543393,0.15602836879433113,0.06474820143884585,0.04684822512332221,0.045526867038661524,0.07424071991001126,0.016830222564299918,0.01631613993479901,0.5329717274233637
0.9209402725940627,0.8966087829568785,0.07194244604315969,0.07382550335570315,0.15602836879433113,0.0719424460431668,0.033767395250901874,0.03277783928448269,0.08323959505061869,0.041972016822892325,0.04077454807696367,0.5834055132936657
0.9181454258255819,0.9182184207777997,0.08633093525179447,0.1879194630872476,0.14893617021276384,0.20863309352517945,0.22030116625237534,0.21473883196696308,0.23397075365579306,0.33244729101954423,0.3240499536075808,0.6977744642991639
0.9291377335634721,0.9355962132490205,0.22302158273381423,0.1879194630872476,0.27659574468084713,0.23021582733812807,0.22078397581370168,0.21559541819200245,0.11811023622047247,0.21640873397656157,0.21116877510238585,0.5480677346162537
0.9142865124263846,0.9595523739243994,0.23021582733812807,0.29530201342281615,0.31914893617020823,0.3597122302158269,0.35242000868038986,0.3449348165987446,0.23397075365579306,0.44709310316391326,0.43750986590421054,0.6617823585900429
0.9145629835175484,0.9658179654291352,0.3597122302158269,0.3087248322147609,0.4255319148936181,0.3669064748201407,0.18758636372700133,0.18405399301864422,0.1743532058492689,0.1858150764635275,0.1822408016327547,0.5548169531897266
0.900183100725716,0.9411499534674128,0.3669064748201407,0.30201342281879207,0.4184397163120579,0.35251798561151304,0.06515850196666409,0.06390139560644063,0.08661417322834646,0.03565701824312561,0.03496877534985996,0.5317572211342924
0.8942553099633717,0.9378779697610184,0.3597122302158269,0.3154362416107368,0.39716312056737735,0.31654676258992964,0.10557322604609093,0.10354997560770399,0.11023622047244096,0.0674106856519787,0.06609736299729514,0.5164882174060406
0.8760635798858392,0.9233737754571809,0.33812949640287826,0.3087248322147609,0.39716312056737735,0.3669064748201407,0.13629569667340818,0.13362960367163537,0.31383577052868394,0.21694109238846587,0.21255376240861784,0.6659313333207802
0.8583049257735222,0.8822242734965631,0.3669064748201407,0.30201342281879207,0.30496453900708786,0.2733812949640253,0.27163298666928015,0.26601896374427675,0.22834645669291342,0.17544004324839424,0.17191398617248893,0.424924211041651
0.8555750911905946,0.8716456732238136,0.2733812949640253,0.221476510067113,0.3404255319148959,0.26618705035971146,0.049373853698520646,0.048283171817211666,0.057367829021372344,0.0452413022164802,0.04422962173556522,0.5659593422836484
0.8437228957172369,0.852417375185512,0.28057553956833914,0.21476510067113708,0.2482269503546135,0.2517985611510767,0.17692552132189693,0.1727356701562252,0.1484814398200225,0.1635879674170996,0.15972945396954003,0.5410549022746102
0.8537621993080595,0.8738368957517402,0.2589928057553976,0.23489932885905773,0.26950354609929406,0.2733812949640253,0.10344003933752419,0.10113482793533429,0.10236220472440948,0.10457864885419244,0.10216764069499629,0.5671844401973337
0.8540445959890519,0.8720583235550912,0.2589928057553976,0.23489932885905773,0.31914893617020823,0.28057553956834624,0.13273062747848252,0.12981045923942433,0.21034870641169856,0.046886023988198314,0.04583224475692838,0.45246125819085636
0.8430384054407067,0.8523588707817868,0.28057553956833914,0.221476510067113,0.31205673758865515,0.24460431654676285,0.12315122757937189,0.12035319235607082,0.3037120359955006,0.14296526384269315,0.13962760270841565,0.5891491159523988
0.8512086086969042,0.8470890317035291,0.2517985611510767,0.20134228187919234,0.2836879432624144,0.19424460431654467,0.15364671831625892,0.1501185154059656,0.15410573678290218,0.04440199015915775,0.04332429593470938,0.4202615425171349
0.8119634272595757,0.8280675810452784,0.2014388489208585,0.2550335570469784,0.23404255319149314,0.28057553956834624,0.29095809696665775,0.2843340515088067,0.21372328458942635,0.39293640103722843,0.3842365096621647,0.6774685546433682
0.8206230842356455,0.8472914304601336,0.294964028776981,0.2751677852348955,0.34751773049645607,0.33812949640287115,0.05924641827854208,0.05803052174568875,0.1124859392575928,0.04339133382812428,0.04249617925660627,0.54989067089704
0.8178321314261954,0.8481221928253309,0.3309352517985573,0.29530201342281615,0.4184397163120579,0.35251798561151304,0.0045654777587284395,0.004490281259043679,0.10461192350956132,0.009063837195451589,0.008901563237487949,0.5816402425246667
0.832101459642077,0.87238069342561,0.35251798561150594,0.30201342281879207,0.4184397163120579,0.3453237410071921,0.038340085454746785,0.03762758639993925,0.05061867266591677,0.05511421424448171,0.05406134830976438,0.5939430029374105
0.825076080340839,0.8562571091025752,0.35251798561150594,0.28859060402684733,0.39716312056737735,0.31654676258992964,0.05128006051665714,0.05027139609615339,0.16985376827896514,0.06689848538992275,0.06554395220496946,0.5911315150259848
0.8139227658621682,0.8376154084318603,0.31654676258992254,0.26174496644295075,0.39007092198581717,0.30215827338129486,0.06503504187672912,0.06370959153584128,0.17547806524184478,0.057627569018756236,0.05642864758465301,0.5601468940649243
0.8090751254743651,0.8269818980295494,0.3093525179856087,0.26174496644295075,0.3758865248226968,0.2949640287769739,0.041725267783238026,0.040865061684097426,0.060742407199100124,0.037314567928383585,0.03653428926100057,0.5663865378097461
0.8010156460966869,0.8223049892595515,0.3093525179856087,0.2751677852348955,0.3758865248226968,0.30215827338129486,0.045243243954167886,0.044317531855045486,0.046119235095613054,0.02893519154823753,0.028343200216210493,0.5507450619492356
0.8167035605176256,0.8291003528820067,0.30215827338129486,0.23489932885905773,0.31914893617020823,0.2589928057553905,0.11741139405109041,0.11479842697814462,0.08098987626546682,0.055531121434527236,0.05423794712928839,0.4848116103035324
0.8152954710716944,0.8130098288139234,0.2589928057553976,0.20134228187919234,0.2907801418439675,0.20863309352517945,0.14808125625520516,0.14466427392506465,0.140607424071991,0.1114699872637144,0.10880729465656866,0.5141209893048129
0.8146236784876546,0.755132328791726,0.21582733812949328,0.16107382550335458,0.06382978723404165,0.0,0.6371830395534732,0.6200701120322836,0.5061867266591676,0.5434197384938197,0.5286429252684,0.3905538007456504
0.7668221146398473,0.6980319760724623,0.0,0.0,0.0,0.0,0.5283137260891534,0.5120936182400733,0.34420697412823403,0.374113270476557,0.36248444128644547,0.3240954752579649
0.7554666528967235,0.6979939315557075,0.0071942446043138375,0.03355704697986184,0.06382978723404165,0.028776978417262455,0.2523494539966916,0.244930906460327,0.16535433070866146,0.1975095522141895,0.19163924900611207,0.4800147812005724
0.7469082388554469,0.7084799183389272,0.03597122302157629,0.08724832214765144,0.1276595744680833,0.1079136690647502,0.19660998109066594,0.1912273735949619,0.1034870641169854,0.3435040362113674,0.3339212679685909,0.7448336408827295
0.7386046251768157,0.714062703540403,0.12230215827337787,0.14093959731543393,0.2127659574468055,0.19424460431654467,0.07181940716246712,0.06995713527489728,0.08098987626546682,0.10610608684497466,0.10336706887209994,0.6130020430067034
0.7429626425421798,0.7400365009969487,0.2014388489208585,0.17449664429529932,0.27659574468084713,0.20863309352517945,0.05786587143095336,0.056469919327107584,0.0641169853768279,0.058034397133877605,0.05662339509469131,0.5706125960307298
0.7394125370243554,0.7311994590319362,0.22302158273381423,0.20134228187919234,0.2978723404255348,0.2589928057553905,0.047862210054403054,0.046730706752648586,0.11811023622047247,0.08209223269835161,0.08013211471370035,0.6153863353920314
0.7492190495861824,0.7428622397545137,0.26618705035971146,0.20805369127516826,0.2907801418439675,0.22302158273380712,0.11520990124465588,0.11258368515939046,0.09448818897637797,0.07414534026040664,0.0723958205145715,0.5117725907584545
0.742330805363844,0.7476985496100657,0.24460431654676285,0.221476510067113,0.30496453900708786,0.26618705035971146,0.06596375025084461,0.06447557061731518,0.05624296962879641,0.0581874158168174,0.056878228078755054,0.5595778884537169
0.7530715294878512,0.7541593960883848,0.2733812949640253,0.221476510067113,0.3333333333333357,0.2517985611510767,0.030201477533021333,0.029523592953170634,0.05174353205849269,0.01376435122827272,0.013448938465702122,0.5521219731490548
0.7532696134907049,0.7552242057364271,0.2517985611510767,0.20134228187919234,0.3333333333333357,0.24460431654676285,0.0015023098916139201,0.0014435083258120852,0.01124859392575929,0.010844168338876822,0.010582643771908441,0.5881752749115011
0.7559503503293357,0.7646695052956662,0.2517985611510767,0.221476510067113,0.3404255319148959,0.2733812949640253,0.03090108470931937,0.030216982256333492,0.20472440944881892,0.024235593794954963,0.02369012230109862,0.5646006722151088
0.7414639762231481,0.745523660804416,0.28057553956833914,0.23489932885905773,0.3404255319148959,0.2517985611510767,0.07805223252753352,0.07635916547606332,0.1912260967379078,0.0935915409073,0.0915202201462784,0.5882841332755894
0.7387295704709231,0.7458170314725248,0.26618705035971146,0.221476510067113,0.35460992907801625,0.2733812949640253,0.04174648085711001,0.0408275505179397,0.13385826771653547,0.047519173149344396,0.046461546423795796,0.5794636636664909
0.7200659941404375,0.749186692412648,0.28057553956833914,0.2684563758389267,0.36170212765957643,0.3309352517985573,0.13941953393179657,0.1365090395728994,0.1923509561304837,0.1226540953113976,0.1200723065224319,0.5404988419823755
0.7084047719621402,0.7347294442720429,0.33812949640287826,0.2751677852348955,0.4113475177304977,0.33812949640287115,0.03919709363917495,0.03842554270345482,0.09898762654668168,0.029265968461658277,0.028678545519693593,0.5595555283573096
0.7070188611524255,0.7327427216820102,0.3453237410071921,0.29530201342281615,0.40425531914893753,0.3453237410071921,0.037568353827284004,0.03684430647215403,0.1124859392575928,0.038530470876054865,0.03776515979303017,0.5737135883482715
0.708905399651405,0.7346300858398855,0.35251798561150594,0.3087248322147609,0.4184397163120579,0.3453237410071921,0.02550363019333171,0.025043266375043206,0.08436445444319461,0.02136122488248715,0.020969841061149012,0.5683948275212773
0.7067677854462442,0.7156643037522468,0.3597122302158269,0.30201342281879207,0.3687943262411295,0.2733812949640253,0.07050249953649435,0.06904652002055256,0.15860517435320587,0.10157874964494168,0.09941884424478988,0.6090137079159449
0.7051453589510697,0.7090506670131607,0.28057553956833914,0.22818791946308892,0.34751773049645607,0.2733812949640253,0.01762891291057374,0.017236749821629087,0.057367829021372344,0.025353454832000147,0.024784192751614156,0.5844440809294268
0.7038456231477248,0.7219895913023446,0.2733812949640253,0.26174496644295075,0.34751773049645607,0.3237410071942435,0.047132904574684234,0.046142296819755686,0.06299212598425198,0.06616362919999633,0.06476455797287334,0.5959395241771485
0.699338619523802,0.7229208881101847,0.3309352517985573,0.30201342281879207,0.4184397163120579,0.3597122302158269,0.1616444714274744,0.1585904489428566,0.1034870641169854,0.11611827336283752,0.11383531195902528,0.5012798213075242
0.700435192247296,0.7285046160771831,0.3597122302158269,0.3087248322147609,0.43262411347517826,0.3597122302158269,0.05865881613228812,0.05756452121977569,0.057367829021372344,0.06480295408523232,0.06357334272416705,0.5782062024553739
0.7058818251155277,0.7371693369305454,0.3669064748201407,0.3154362416107368,0.43971631205673845,0.37410071942445455,0.03978257447804171,0.03907055772402405,0.049493813273340834,0.060251793617196736,0.05912758083875853,0.5985409448670633
0.7008843519563328,0.7263867381454769,0.3812949640287755,0.3154362416107368,0.4184397163120579,0.3453237410071921,0.06331381306275632,0.0621202671832784,0.1889763779527559,0.06910397023924059,0.06775800192760909,0.5772741394893425
0.6711627784921408,0.697557533729567,0.3597122302158269,0.3087248322147609,0.44680851063829863,0.3669064748201407,0.1294901183137982,0.12709420859005022,0.22384701912260974,0.06272941348946737,0.0615411309672478,0.4773045021465693
0.6619063299690087,0.684172337505899,0.3669064748201407,0.29530201342281615,0.4255319148936181,0.35251798561151304,0.04605400763755512,0.04517972559981954,0.05961754780652419,0.07110695731053629,0.06970521747143295,0.6037849758981697
0.6594125031638409,0.663446195656384,0.35251798561150594,0.32214765100670917,0.382978723404257,0.2877697841726601,0.10412522162358928,0.102174374204563,0.11361079865016875,0.13230068629337438,0.1297824514124368,0.6018396475107328
0.65667555787312,0.6641496739130943,0.2877697841726601,0.24832214765100247,0.35460992907801625,0.30215827338129486,0.03341186413280742,0.0326918057727763,0.055118110236220486,0.03761694017610893,0.03680598063053017,0.5783050576184379
0.6641870048428995,0.6876962173715011,0.3093525179856087,0.32214765100670917,0.39716312056737735,0.3309352517985573,0.10694613618708573,0.10488401727105356,0.11811023622047247,0.18797291477684014,0.18422496531844218,0.6694312768321157
0.6592900974082312,0.6763641726072134,0.33812949640287826,0.2751677852348955,0.4184397163120579,0.3309352517985573,0.012379525650212535,0.012143279138689898,0.06636670416197975,0.029414405746905264,0.028829331941198147,0.5969404327031709
0.6600360445164171,0.6749125726927048,0.3453237410071921,0.2751677852348955,0.40425531914893753,0.31654676258992964,0.021160041187304232,0.020739985619535016,0.049493813273340834,0.009204944244390079,0.0090274402974024,0.5588058767040747
