sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4702161031431533,0.5913616649538866,0.7947454844006572,0.7956600361663639,0.847545219638242,0.8162601626016244,0.010209572974370673,0.010967963465112477,0.020247173284249277,0.017449421554290055,0.018778749268474785,0.7816646505386223
0.45807337884239896,0.5725921740371076,0.8160919540229887,0.7884267631103068,0.8242894056847536,0.7902439024390233,0.07949634326531345,0.0854422912180042,0.08282934525374705,0.052210643681118406,0.05613127142313272,0.6355327501995306
0.44935135043205765,0.5720429089501913,0.7865353037766845,0.7757685352622055,0.8359173126614969,0.8065040650406488,0.03478461908797565,0.03738342603940649,0.07283723376281884,0.052546928973570654,0.05651919664199504,0.7910157610748634
0.44511081108215045,0.5712633768754056,0.807881773399016,0.7848101265822791,0.857881136950903,0.8130081300813004,0.007272400141182925,0.0077992882187196124,0.021824875098606367,0.007619476453903317,0.008180789872024143,0.7654044186275534
0.8674177509495067,0.8646367168423366,0.8128078817734004,0.8191681735985537,0.8604651162790695,0.8308943089430887,0.03052982965451933,0.03291091998643279,0.06442282408624771,0.04351667336174146,0.046930963672950306,0.7814597550955616
0.4590994998318507,0.6082500635396757,0.8308702791461435,0.8734177215189867,0.8746770025839794,0.8926829268292664,0.07245037659125206,0.07840164329345319,0.05916381803839074,0.1318223030882236,0.142664688264499,0.8738226228674486
0.5060561656408558,0.6362792089656217,0.8949096880131364,0.9095840867992759,0.9031007751937974,0.8747967479674781,0.18163492785972588,0.19725628127502634,0.14041546147778072,0.2770966742544181,0.3010760641264373,0.8867222167511579
0.9333421842486258,0.9269534642014623,0.8752052545156008,0.8625678119349018,0.9005167958656326,0.8813008130081279,0.05780719721708762,0.06261330564183225,0.06836707862214042,0.10520959959952075,0.11398644795344219,0.852934752413107
0.9318917679355838,0.927984790144083,0.8801313628899852,0.869801084990959,0.9069767441860463,0.8829268292682926,0.007858593277621461,0.008496412205561632,0.01788062056271365,0.013318385375506177,0.014414399109893063,0.7786917558246014
0.5037441017518773,0.6422047260448904,0.8817733990147794,0.8842676311030733,0.9173126614987073,0.8959349593495922,0.02913653682979031,0.031603667947508934,0.04417565080199842,0.04924752610422788,0.0534254904524654,0.8016764974343975
0.5842439078180828,0.6767414401659675,0.8965517241379324,0.8788426763110291,0.8837209302325579,0.8422764227642272,0.13949679052030295,0.151112909699156,0.18879831711806472,0.13692543787101874,0.14837575896003113,0.6557397916063421
0.5884397902771958,0.6813846260104448,0.8390804597701162,0.8300180831826403,0.8772609819121442,0.8504065040650399,0.021988874914768593,0.023731347951090134,0.0352353405206416,0.030911116537184796,0.03338234691981095,0.7771146194515447
0.581260783624197,0.6848534784860068,0.8489326765188849,0.8481012658227858,0.8888888888888893,0.8650406504065025,0.016473948799847357,0.017807290128997243,0.023928477517749146,0.0324638925427369,0.03511913619409952,0.8003536430674348
0.5764428866345872,0.6686387849845152,0.8604269293924478,0.8444846292947563,0.8772609819121442,0.8373983739837385,0.01424966300697012,0.015395017675243587,0.01998422298185643,0.021277429021267585,0.023003594545194635,0.7779835877868206
0.5671799283185583,0.6619410824392293,0.8325123152709377,0.8264014466546108,0.8617571059431519,0.829268292682924,0.022340386725914062,0.024075400384568294,0.032079936891927424,0.020104259380324882,0.021671962755620475,0.7468594702409213
0.998627157204873,0.9538092869838053,0.8292282430213476,0.8119349005424947,0.869509043927648,0.8341463414634127,0.009574232806765693,0.010301867060943815,0.009729161188535368,0.024751210145707584,0.02668646485502424,0.8034823406291203
0.5586343330295858,0.6537215544138721,0.8292282430213476,0.8010849909584081,0.85529715762274,0.8227642276422742,0.025582985399845534,0.027533849924586993,0.039179595056534317,0.019740187339569816,0.021244804186374436,0.7346706901037265
0.5634132786771024,0.6636228991180717,0.8259441707717592,0.8336347197106679,0.869509043927648,0.8406504065040625,0.02681548750496253,0.028937207027371133,0.051275308966605315,0.044225344840110245,0.04776831387089807,0.7962054657402767
0.9951118808725319,0.9571938310909927,0.8374384236453221,0.8245931283905961,0.8811369509043914,0.8439024390243901,0.011034443820989507,0.011894121317177684,0.04180909808046279,0.009173784012511475,0.00989062657658253,0.7565748066795328
0.5546806072239923,0.6540629326582046,0.8407224958949104,0.8282097649186237,0.8733850129198952,0.8308943089430887,0.015352750265313192,0.016550025316000843,0.02103602419142782,0.015345942828437178,0.016559623392017792,0.7582310203469701
0.9885151693533034,0.9349138383717497,0.8275862068965534,0.7992766726943934,0.829457364341085,0.8081300813008117,0.028967158134144015,0.031106844066669852,0.029187483565606104,0.024345129792557704,0.026155985491364258,0.7353450518632405
0.5487100796746951,0.629342746529681,0.80623973727422,0.7757685352622055,0.8307493540051674,0.7772357723577219,0.01736701327794627,0.01863611795001925,0.021824875098606367,0.01259242922693328,0.013508492023867827,0.7438680555657629
0.5471977801026666,0.6405289295724979,0.7733990147783274,0.7830018083182644,0.825581395348836,0.8097560975609746,0.03609781415602856,0.038786966122277965,0.08256639495135419,0.0658707841814199,0.07081755899402543,0.8222792192807495
0.5616105447317761,0.6472664551044547,0.8128078817734004,0.7830018083182644,0.8488372093023244,0.7999999999999972,0.02663037835816435,0.028650233152044513,0.01893242177228504,0.019120345938452573,0.020560248062222418,0.7293839761180693
0.5295846415406729,0.6070163600530325,0.7963875205254531,0.7685352622061483,0.797157622739018,0.752845528455282,0.09578186676920086,0.10264071144528111,0.09702866158296082,0.11932614291052843,0.12792995401757248,0.7595806257689092
0.522790539980809,0.6089529279363024,0.7487684729064057,0.7486437613019881,0.8100775193798455,0.7674796747967481,0.02671472758812475,0.02861166075051008,0.04180909808046279,0.0406008151362951,0.04351666577662003,0.7868140816377526
0.9400691358891624,0.8775165769547142,0.7733990147783274,0.739602169981918,0.7906976744186043,0.7333333333333325,0.05226659220352925,0.05593945617995186,0.06731527741256903,0.05388244323845581,0.05769151511196262,0.7341650657679097
0.9763684950572937,0.9140206635313106,0.7356321839080469,0.7757685352622055,0.797157622739018,0.7577235772357707,0.096855703891348,0.10397009481171275,0.11806468577438865,0.16561098902445323,0.1778702660624416,0.8802434639970487
0.5863310414217349,0.6489897628346437,0.7602627257799686,0.739602169981918,0.797157622739018,0.772357723577235,0.12463006868085033,0.13360907591971777,0.21167499342624246,0.1915686253917494,0.20543268192663167,0.8539733400749913
0.5842107717467808,0.6518674034195007,0.7717569786535332,0.7594936708860764,0.797157622739018,0.7788617886178848,0.055721679512209764,0.0597523735630125,0.05758611622403366,0.06774956219461926,0.07270704256137499,0.7594833224810281
0.5818395676510741,0.6512465955908766,0.7750410509031216,0.7558770343580452,0.8126614987080085,0.7739837398373979,0.020919374295371447,0.02240331720562644,0.025506179332106235,0.025932475138518034,0.027789400335445802,0.7674336772264743
0.9999999999999991,0.9453402547786753,0.7865353037766845,0.7866184448462921,0.8307493540051674,0.8032520325203247,0.0372685848690576,0.040064049812387155,0.036813042334998686,0.03936725854628485,0.04233956295499536,0.7470120394445776
0.5765179365444233,0.6783429347052907,0.8095238095238102,0.8354430379746844,0.8591731266149853,0.8585365853658509,0.04334717131201061,0.04676855400303335,0.046542203523534054,0.05846681912183374,0.06308702454789764,0.7773206907651538
0.5779707667434533,0.6911091020515139,0.8587848932676518,0.8679927667269443,0.8914728682170523,0.8878048780487777,0.022144989013767886,0.02395552419217514,0.029976334472784645,0.03433216847783756,0.037157979360951034,0.7857678508173036
0.5583779125043131,0.685611132299563,0.8834154351395753,0.8987341772151893,0.8966408268733836,0.8943089430894275,0.1378644798675309,0.14952824996723568,0.14909282145674468,0.11999805711555174,0.1301572475487098,0.6158962999763357
0.5266945616794496,0.6534271155253109,0.9031198686371109,0.9132007233273072,0.9069767441860463,0.8878048780487777,0.09454596348545644,0.10263852417852189,0.08940310281356824,0.09130287905719345,0.09914233051094207,0.6885501075186634
0.5207400535553521,0.6470330709890195,0.891625615763548,0.869801084990959,0.8992248062015502,0.8780487804878039,0.022082492356488757,0.02390788893903084,0.03470943991585591,0.020121544050529,0.02178814433661007,0.7477975209709165
0.5506497467888458,0.666433265729907,0.8735632183908066,0.9023508137432188,0.9069767441860463,0.8715447154471541,0.11505039398828074,0.12482562127958471,0.09676571128056798,0.19050528998425564,0.20674331209284638,0.8842352505412681
0.5461988701916347,0.6748747511301261,0.8834154351395753,0.8842676311030733,0.8901808785529699,0.902439024390242,0.029649774684670352,0.032108551421273925,0.04575335261635551,0.04930309960083352,0.0534280149018127,0.8000514443364931
0.9396349655774365,0.9331530758808171,0.9047619047619051,0.8842676311030733,0.8940568475452189,0.8861788617886166,0.052932287890384094,0.05731408858493064,0.031554036287141735,0.017707816434176914,0.01918101324159211,0.6346561387056899
0.5190282792229697,0.6568864612507115,0.8866995073891637,0.8896925858951175,0.9134366925064583,0.9089430894308936,0.025031229197009786,0.027121573795931792,0.04102024717328425,0.04670011578541104,0.050625890589166424,0.8090242185237828
0.516372126858486,0.6563106446548854,0.9113300492610836,0.8969258589511746,0.9302325581395348,0.9073170731707307,0.0146035556431548,0.01586086553147373,0.016039968445963716,0.01084733391619867,0.011780650749921545,0.7487326320245405
0.5157775428505902,0.6541014603260846,0.9129720853858814,0.9005424954792058,0.9354005167958643,0.902439024390242,0.01715792582182467,0.018634897456831175,0.008677359978963975,0.011238755118669109,0.012206635557881814,0.7409533664438883
0.5479316014432838,0.6857219231400311,0.9031198686371109,0.983725135623871,0.9354005167958643,0.9284552845528431,0.16807162269977227,0.183284034916299,0.13673415724428084,0.3018015002218564,0.3292320328742894,1.0
0.5283263486079282,0.6513809451475812,0.9244663382594442,0.9204339963833643,0.9108527131782953,0.8731707317073152,0.10773148272936763,0.11698362073958077,0.10070996581646069,0.08645157535547346,0.09385053933853581,0.6299282571981651
0.5314661559469096,0.6553557949061322,0.8752052545156008,0.8661844484629277,0.8927648578811365,0.8878048780487777,0.044319398222663085,0.0479552149808063,0.056534315014462266,0.06125162016434003,0.06630049758257635,0.7814427049726097
0.5496144091437998,0.6668391568944765,0.8866995073891637,0.8643761301989148,0.9031007751937974,0.8813008130081279,0.027002382270540123,0.029242867380210896,0.05153825926899816,0.03513098279322021,0.03803511937252884,0.7711212072662922
0.5484645216363733,0.6673611394572498,0.8866995073891637,0.8842676311030733,0.9108527131782953,0.8780487804878039,0.027909816728339955,0.030273804149648885,0.040494346568498554,0.034394086979961165,0.0373073185308583,0.7660038186396061
0.5504000193110876,0.6668674090732525,0.876847290640395,0.8752260397830032,0.9095607235142111,0.8731707317073152,0.02449579865158573,0.026536476522477818,0.031554036287141735,0.026775923285820184,0.02901416215873053,0.7573355949243549
0.5523270683848409,0.6736197381219027,0.876847290640395,0.8716094032549719,0.9147286821705407,0.8878048780487777,0.013706409750702959,0.01484737530023678,0.023928477517749146,0.024961032914387934,0.027051883664951246,0.7897602252967972
0.5545728601312163,0.6733375482777193,0.8883415435139579,0.8661844484629277,0.9031007751937974,0.8829268292682926,0.011798943746971357,0.012766183883449883,0.015514067841178019,0.01391394072102017,0.015058310555374281,0.7666693613700069
0.5484218397432059,0.6685401414852059,0.8850574712643695,0.8896925858951175,0.9134366925064583,0.8813008130081279,0.01697587773579117,0.018409843632207257,0.01893242177228504,0.018853418120110516,0.020448284673693095,0.7620446625031051
0.5196416257083243,0.6332869547529434,0.8834154351395753,0.8625678119349018,0.8733850129198952,0.8390243902439014,0.06486566322260486,0.07011037276206249,0.08256639495135419,0.046124033043038394,0.04986351596610192,0.6697588142521391
0.5164048240414258,0.6455355388907558,0.8407224958949104,0.8661844484629277,0.8785529715762266,0.8796747967479668,0.03107027693841885,0.03359447699352991,0.04338679989481988,0.04656665187624002,0.05036203202900849,0.787787114516563
0.9557311962396042,0.9436110118134922,0.8801313628899852,0.8625678119349018,0.9134366925064583,0.8747967479674781,0.015539900119287837,0.016824892977197466,0.025506179332106235,0.016841613784327573,0.01823850682849953,0.7616031231121767
0.5390863551254199,0.6766528623448451,0.876847290640395,0.9186256781193478,0.9147286821705407,0.9203252032520304,0.028095521081397942,0.030549574675605935,0.02603207993689193,0.05266967201134925,0.057281274776512875,0.8144714388392983
0.5441692309633543,0.6813078532224912,0.9228243021346483,0.9186256781193478,0.9405684754521957,0.9284552845528431,0.014359351017704922,0.015612911205108958,0.012621614514856692,0.025510860461513823,0.02774143129036511,0.7889803291555634
0.5431506807981403,0.6896927604979108,0.9293924466338268,0.9367088607594933,0.956072351421188,0.9479674796747961,0.01434013435845991,0.015625079135162073,0.02208782540099921,0.02001302257684239,0.021800457512763775,0.7742731282713087
0.9776958031849023,0.9862689943379426,0.9523809523809526,0.9475587703435799,0.9625322997416017,0.9447154471544703,0.012703742291334927,0.013856168008219878,0.027083881146463318,0.017940393705404456,0.01955813182098474,0.7743610245948025
0.5553151300727945,0.7040778962941978,0.9507389162561584,0.9529837251356241,0.9689922480620154,0.9658536585365844,0.016954535339904014,0.018499489343970152,0.027872732053641866,0.03489534241588055,0.038069152418221626,0.8052258626847771
0.5454796418890409,0.6923252445311245,0.9638752052545154,0.9602169981916813,0.956072351421188,0.9707317073170731,0.015227501862357872,0.016609980715845046,0.020773073889034974,0.015458183788117075,0.016867634457113683,0.7589656454720901
0.543011114299147,0.7016678858094014,0.9720853858784917,0.9710669077757696,0.9832041343669236,0.980487804878047,0.012592948897546212,0.013764932213487152,0.015777018143570867,0.012651722209532212,0.013832080817067915,0.7605324929778482
0.9727099216748849,1.0,0.9819376026272586,0.9909584086799281,0.9896640826873391,1.0,0.027829293824335417,0.030441398710667845,0.026295030239284777,0.03249255446421461,0.03553701606299243,0.761172460523821
0.5392925229332883,0.7015247724272031,1.0,1.0,0.9974160206718334,0.9821138211382117,0.026421460960974114,0.028925611176325146,0.05153825926899816,0.03426018548420269,0.03750184978022279,0.7707896117716402
0.5377362248030071,0.7016606036769506,0.9852216748768488,0.9945750452079558,1.0,0.9902439024390226,0.04372725302362654,0.04787092051974407,0.04811990533789114,0.03142243646461544,0.03440584253734257,0.7033337399885647
0.9414472453446283,0.9652727636386365,0.9885057471264371,0.9819168173598545,0.9651162790697665,0.9544715447154459,0.04983440936705001,0.0544259449385642,0.04338679989481988,0.030484907201012403,0.033323230936583,0.6797005057713197
0.5158284539005376,0.6691613827869061,0.9556650246305427,0.9493670886075947,0.9651162790697665,0.9430894308943074,0.021557265346947005,0.023517681854834185,0.03470943991585591,0.023344150473775,0.025466479276414586,0.7582730577190758
0.5307300304423936,0.6806638240941334,0.9474548440065682,0.9439421338155505,0.9638242894056841,0.9512195121951201,0.01623067949852002,0.017708302564786036,0.03470943991585591,0.029009146434850797,0.0316477484763453,0.7919111864974786
0.5310993549986911,0.6808296004774634,0.9490968801313642,0.9349005424954786,0.9664082687338507,0.9463414634146314,0.008651322986211027,0.009432342346186649,0.00946621088614252,0.021506724393089285,0.023441103103826764,0.7979545731810386
0.5353213513153205,0.6831204036779575,0.9490968801313642,0.9403254972875228,0.9664082687338507,0.9447154471544703,0.008551328334564418,0.00932557412687397,0.017354719957927953,0.007167449509071608,0.007818939982580849,0.7597681771213808
0.9730449032168869,0.9805073746031203,0.945812807881774,0.9385171790235098,0.9638242894056841,0.9382113821138205,0.019334084937123686,0.021077074949049975,0.02208782540099921,0.016244526885757518,0.01771061388395746,0.7468812238460669
0.544032626960802,0.6793986742630418,0.9392446633825955,0.924050632911392,0.9470284237726077,0.9317073170731689,0.008998668353537893,0.009793313449489364,0.016828819353142257,0.015563860948985282,0.01693909075867116,0.7807842174654993
0.536438102751446,0.6676066559704275,0.932676518883417,0.9222423146473773,0.9276485788113682,0.9008130081300809,0.044420243168966554,0.04827173350486203,0.04338679989481988,0.019272626070883776,0.020955045991311955,0.668289270034262
0.5389656608259763,0.6795861352718537,0.9047619047619051,0.9186256781193478,0.9366925064599467,0.9284552845528431,0.014880581642359435,0.01617820409467285,0.057323165921640815,0.021419863455481254,0.02328274796463989,0.7761850937830256
0.538173357611174,0.6782038246301925,0.9293924466338268,0.9258589511754085,0.9521963824289408,0.9300813008130078,0.005113076860089711,0.005565801110360543,0.015777018143570867,0.008546941225995093,0.009305291546033484,0.7753619843991376
0.5371268283129069,0.6837546624674635,0.932676518883417,0.9403254972875228,0.9586563307493527,0.9430894308943074,0.011499640027757019,0.0125387351356924,0.019458322377070736,0.02462321606887963,0.02684356250401497,0.7964817953191534
0.5257250572886463,0.6891847952203065,0.9441707717569798,0.9909584086799281,0.967700258397933,0.9788617886178841,0.0872579179225873,0.095388451832491,0.11859058637917434,0.13309196057169814,0.14544712678182464,0.8260411231327545
