sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8735734934163135,0.8505690551807057,0.7822222222222237,0.7482993197278915,0.8139963167587485,0.7777777777777786,0.07552993664796256,0.08229233004337402,0.09161333782418324,0.10880074617137338,0.11789785617669067,0.6145587968834934
0.8760930011640475,0.8511034261169279,0.7777777777777786,0.7414965986394559,0.808471454880296,0.757777777777779,0.04162323553143546,0.045920086693013194,0.06803637588413608,0.05762447970887566,0.06306196784571501,0.5897922776312581
0.8843946997039036,0.8487996660489754,0.7555555555555564,0.7210884353741491,0.7753222836095777,0.7244444444444458,0.1528050842798883,0.16445104436178093,0.22987537891545975,0.17309131725074525,0.18603817335553657,0.5370827824865392
0.8850837458114875,0.8507841919643198,0.7244444444444458,0.7188208616780045,0.7808471454880301,0.7200000000000006,0.10048043845952356,0.10864751392144092,0.13236780060626474,0.16462668218392565,0.1771095759340136,0.6792653437395842
0.8818898963421766,0.8501810140011818,0.7200000000000006,0.7074829931972797,0.7734806629834257,0.7377777777777776,0.03492118671060662,0.038578230630713424,0.06668912091613338,0.0665568707805239,0.07236174722402391,0.6336315176080833
0.8840129255388929,0.8437673760836233,0.7377777777777776,0.7052154195011333,0.7569060773480665,0.7000000000000011,0.07922203410844804,0.08571755861493657,0.10020208824520041,0.05415836399758096,0.05900522618699053,0.46319437454002893
0.8763991933642674,0.8383503740472846,0.6977777777777785,0.6825396825396819,0.7569060773480665,0.7111111111111121,0.07951726045382557,0.08599731239679881,0.10693836308521387,0.12971442315586318,0.13945206812980904,0.6555817277687181
0.867203880162124,0.8389230355043547,0.7111111111111121,0.7256235827664401,0.7734806629834257,0.7644444444444449,0.08283522594316958,0.08980825187051156,0.10070730885820142,0.15700558168431852,0.1689885965107425,0.7150174816962278
0.8606310906525825,0.8295256110474771,0.7622222222222241,0.7596371882086164,0.7753222836095777,0.7111111111111121,0.13928861131063744,0.15047982135485413,0.22903334456045807,0.16324142496140137,0.17613364613213867,0.5542045548598667
0.8593026097571599,0.833837096119425,0.7111111111111121,0.7188208616780045,0.7753222836095777,0.757777777777779,0.04948611505669005,0.05416422347325516,0.07022566520714046,0.09718999295917922,0.10509369317431362,0.6664011417348374
0.8624610692501,0.8367781563852306,0.757777777777779,0.7256235827664401,0.7937384898710871,0.7511111111111131,0.028615201981434923,0.03194033408678077,0.030481643651060965,0.0545983169352067,0.059741756627578524,0.622780674616756
