sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.20540948663603764,0.3888292151305359,0.6200716845878116,0.5779092702169617,0.6194029850746272,0.5982142857142847,0.10997884543117739,0.11571767031798752,0.1386687797147385,0.14306488239300197,0.14103753711447217,0.8179419324011894
0.22809816401844785,0.4335522512144294,0.6003584229390668,0.6429980276134124,0.6268656716417915,0.6839285714285719,0.27318358251782593,0.2869038324338187,0.358161648177496,0.44272900745365307,0.4357993428817055,0.9446132786131334
0.26878792964996023,0.4687373463450939,0.6863799283154126,0.6469428007889544,0.7070895522388074,0.689285714285715,0.1062930039847908,0.1128091722900322,0.08399366085578448,0.14101307888745684,0.140117798062896,0.8209101267332023
0.2800069331999353,0.48275248365989043,0.6899641577060915,0.6706114398422081,0.6940298507462686,0.6946428571428562,0.08290441904775625,0.08826146282986752,0.09350237717908082,0.14945165569446184,0.14827960548264676,0.8662680984999458
0.3061021484143591,0.4982634520915896,0.7060931899641574,0.6765285996055219,0.708955223880599,0.6982142857142861,0.1305021988985697,0.13826590269907826,0.17591125198098256,0.10843081636249834,0.10814352679123099,0.7444842773553935
0.28850092588935716,0.5069343677166698,0.7078853046594968,0.7337278106508869,0.7257462686567173,0.7232142857142865,0.2919273469025125,0.3082562906206377,0.2971473851030111,0.4041719279337562,0.4005513626905881,0.8689642158220625
0.2798931168244181,0.49711821252461075,0.7311827956989241,0.6982248520710055,0.7425373134328375,0.7303571428571427,0.10408660166619241,0.11097001558010636,0.1109350237717908,0.09008207939297368,0.09041211168724353,0.7612526479323491
0.28837312244118785,0.5352702055529601,0.7383512544802873,0.777120315581854,0.7406716417910459,0.7874999999999996,0.25977138178233844,0.27569441504243386,0.3201267828843106,0.3989136828241055,0.39693154398441655,0.9104853190472733
0.2865356050533361,0.5144527647615664,0.7903225806451601,0.7514792899408302,0.7611940298507474,0.7624999999999993,0.17474370195349595,0.1859320653317097,0.22583201267828845,0.18890952699728092,0.18872157181487015,0.7778901346758788
0.263278120049673,0.46576782203375533,0.7652329749103934,0.7258382642998029,0.7108208955223905,0.6928571428571431,0.3063264406897686,0.3233460018406925,0.34310618066561016,0.2848387749521862,0.28273053396819164,0.6999613623752009
0.22486221362154346,0.39672934058242326,0.6899641577060915,0.6351084812623267,0.5858208955223887,0.5910714285714285,0.5029813895021953,0.5251726773449976,0.5213946117274169,0.27993736523480417,0.2751326087192128,0.40022617802173566
0.18019710253676102,0.3584559423670983,0.5967741935483879,0.5660749506903375,0.5858208955223887,0.5625,0.29203630133614755,0.30488556247500626,0.2757527733755943,0.2546738546272919,0.24989550328127952,0.6840168427771398
0.1654848961555846,0.3370790148499978,0.5681003584229387,0.5226824457593686,0.5317164179104488,0.5392857142857146,0.16119343223874646,0.16792123557853791,0.18304278922345485,0.11098596084819483,0.108945769993707,0.7018094241738855
0.1487963986853238,0.33652361095275385,0.5412186379928308,0.5384615384615401,0.5652985074626873,0.553571428571427,0.14321054798977567,0.14967711396296213,0.13232963549920762,0.22728166134435557,0.22245802264339037,0.8724097775602356
0.13067765447213375,0.2972180897627714,0.5573476702508966,0.4930966469428011,0.5130597014925389,0.5,0.2193066656101388,0.2274796246175292,0.20126782884310618,0.26554282858773687,0.2585176041320135,0.8060628798208505
0.14395824282874514,0.3234241946401095,0.5071684587813614,0.5049309664694288,0.5130597014925389,0.5232142857142872,0.10625248374087692,0.11092182279745716,0.12440570522979398,0.093673642121662,0.09204207150297652,0.7624574963715595
0.0923141310023734,0.2388695427077865,0.521505376344086,0.44970414201183573,0.41231343283582156,0.4178571428571427,0.3005830713024227,0.3092341661013723,0.4120443740095087,0.2444003315958157,0.23633581530482012,0.6585550066203911
0.08314766180026112,0.2745185383936004,0.41935483870967616,0.46153846153846345,0.43843283582089754,0.5017857142857132,0.22432337195662952,0.2323126334611366,0.26148969889064977,0.3677486080155963,0.35710452823948907,0.9249009182487026
0.08561761427712611,0.28442599026260496,0.5089605734767026,0.500986193293885,0.529850746268659,0.5124999999999993,0.06862238374291796,0.07198468975620498,0.09904912836767037,0.06886052740561087,0.06788083168515416,0.7879829815157962
0.10605738978186707,0.30354649340366624,0.5125448028673834,0.4773175542406314,0.526119402985076,0.5250000000000004,0.06911192831938837,0.07243728376509206,0.06180665610142631,0.07215545258259615,0.07098208530019753,0.7913245533589184
0.11762689291716555,0.29835402076500994,0.5250896057347685,0.4891518737672609,0.5279850746268693,0.5071428571428562,0.09790501334466697,0.10227697165729996,0.1109350237717908,0.11620068944659327,0.11390473519092778,0.8027674759052723
0.08215238559123073,0.293177452456602,0.5089605734767026,0.4852071005917171,0.5149253731343304,0.5285714285714267,0.08764558773563272,0.09159385542961523,0.10221870047543581,0.05687027800523213,0.056129902521864096,0.7447541132037583
0.07692231744401923,0.2850796584694928,0.5304659498207869,0.48126232741617514,0.526119402985076,0.5214285714285705,0.06334394663573922,0.06647572631068399,0.10221870047543581,0.032623603210648194,0.03266225022080304,0.751075533418856
0.09768132731285739,0.2849215269834673,0.5304659498207869,0.48126232741617514,0.526119402985076,0.5071428571428562,0.03748212607018466,0.03975272441817821,0.07052297939778131,0.03389791171515252,0.03385028090398518,0.7912716619467804
