sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3230914306098036,0.36494328847967683,0.4426705370101587,0.3005565862708721,0.5798969072164954,0.43459302325581284,0.0013470404324095187,0.0007022163737150991,0.0012357544967733086,0.00783798518091626,0.008316398787076473,0.5943514864871058
0.43508551610678126,0.3818277106065704,0.4281567489114675,0.2857142857142847,0.4780927835051543,0.3531976744186043,0.09990721212442372,0.10279417756658128,0.1011945626802142,0.08712087681308503,0.09033057754118168,0.4657402187911035
0.4918584435269615,0.4513912070569406,0.3570391872278673,0.28200371057513607,0.47938144329896915,0.44476744186046346,0.023785278999523075,0.023834687572069663,0.06508307016339421,0.07260801588256086,0.07532154700715146,0.7404373988881708
0.42184787709176597,0.4058353659482252,0.44121915820029045,0.29684601113172704,0.5219072164948457,0.40843023255813904,0.09087154893752317,0.09383714129277922,0.12069202251819305,0.12000551884802593,0.12487761773114442,0.6282455464965466
0.4082420445095618,0.3508454160698493,0.40783744557329626,0.22448979591836604,0.46649484536082575,0.3023255813953476,0.01956939218907318,0.01921937744933261,0.03363998352327337,0.0,0.0,0.48613330033593183
0.4301718424194547,0.32615631345946383,0.3105950653120466,0.1595547309833023,0.41237113402061887,0.25,0.07040628477558158,0.07148534385888314,0.09570232047233282,0.07385280914858948,0.0760339386162805,0.5435082195610428
0.0012621207364329479,0.0,0.2554426705370094,0.0352504638218889,0.0,0.0,0.9999999999999999,1.0000000000000002,1.0,1.0,1.0000000000000002,0.0
0.0,0.11223818687142106,0.0,0.0,0.19587628865979312,0.23255813953488413,0.1700227862858354,0.17099021469212433,0.20911712206508307,0.31023434957873,0.3142482774105629,0.9999999999999999
0.09334292076974116,0.1684791778747865,0.22351233671988346,0.07050092764378135,0.3981958762886588,0.25726744186046346,0.09674654231360288,0.0980625727363361,0.12082932857339007,0.10888210971396617,0.11149647247237815,0.5610887309291059
0.052393989622613546,0.17214612551479025,0.2539912917271412,0.1521335807050086,0.42396907216494917,0.2877906976744171,0.07591802236235493,0.07720574242535612,0.09913497185225867,0.11462659559725352,0.11801918202066444,0.6727187109015165
0.06395090152284943,0.20948674922899002,0.29608127721335364,0.19294990723562222,0.46134020618556804,0.34593023255813904,0.017279052514440146,0.01685967414021517,0.03597418646162295,0.07097702535312385,0.07327935177733982,0.7624501028877309
0.14698665298318936,0.2604704556118431,0.3468795355587808,0.2152133580704998,0.49742268041237203,0.38372093023255793,0.031648402310423394,0.03186043880959889,0.05505972813401071,0.07690734501286,0.07961833323470796,0.7225727432298039
0.2077138352783905,0.35608967157667415,0.38751814223512504,0.3970315398886832,0.5438144329896915,0.5058139534883708,0.10297615388691642,0.10716149033510981,0.12549773445008924,0.13645986655865028,0.14250693192232985,0.6376635548283905
0.1534273397227075,0.31749897789319537,0.5079825834542824,0.3525046382189245,0.5373711340206189,0.5,0.062467860738699595,0.06427684079211475,0.06219964300425648,0.068274743394934,0.07108701713226892,0.5568987483902309
0.0679256366024017,0.29348009911652184,0.49637155297532765,0.3933209647495346,0.6082474226804138,0.5174418604651159,0.02816135869853214,0.028933532709732757,0.03707263490319923,0.048997236302542754,0.051428370231322594,0.6328908473457715
0.17189688329546726,0.38646302791737774,0.5166908563134989,0.48794063079777317,0.6353092783505154,0.6090116279069768,0.04637131047639235,0.048404592557480516,0.055471646299601815,0.12095996210065427,0.12724898374471266,0.8242588187846873
0.2956344531053965,0.45866353561074735,0.6124818577648767,0.5157699443413719,0.728092783505156,0.6220930232558128,0.05221530390546341,0.05497623397847291,0.07524371824797474,0.09182777042813195,0.09721876358923923,0.6896399616863504
0.30914598672387683,0.4661112738744997,0.6197387518142232,0.538033395176253,0.7023195876288657,0.6235465116279073,0.049105134863017326,0.05171187120757824,0.06741727310174378,0.07862246134517036,0.08332091142982212,0.6535229309025247
0.42044667101027144,0.5148265651635366,0.6197387518142232,0.5398886827458256,0.7087628865979365,0.6322674418604635,0.06449541624715172,0.06794258659929218,0.06851572154332006,0.11835450417973373,0.1251705633532018,0.7361058025013862
0.5077942932247659,0.5634449511815802,0.6226415094339632,0.5454545454545432,0.7306701030927822,0.6366279069767433,0.02848518891420699,0.029968950022797966,0.020183990113964018,0.07957373003919968,0.08439157381900106,0.7462596070559443
0.5773878286819638,0.6255222654927319,0.6342525399129162,0.5825602968460117,0.7577319587628857,0.6889534883720927,0.0,0.0,0.0,0.042418451999758244,0.04538997796651901,0.7299744728435968
0.7204357557364265,0.7325203743349586,0.6879535558780852,0.6753246753246742,0.80541237113402,0.7587209302325579,0.039467595781887556,0.04211140271810809,0.053549361526843337,0.09191568128164256,0.09808921701102855,0.7450943863170775
0.8282631323685141,0.8620528699570587,0.7605224963715536,0.8627087198515788,0.8543814432989691,0.9011627906976738,0.1699065232367124,0.182586051412868,0.1702595084443224,0.28149189602343805,0.30198781169666533,0.8926177480190101
1.0,1.0,0.9027576197387521,0.9907235621521338,1.0,1.0,0.08008626993800011,0.08754631614366738,0.14526980639846218,0.11454613274660977,0.1245639899692686,0.6543920916227847
0.9958672747712018,0.8948825473969242,1.0,1.0,0.9007731958762886,0.8037790697674403,0.15990180700545809,0.17369370945431067,0.14568172456405326,0.09683197366581543,0.1053528035836761,0.24275844527243473
