sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.5978260869565233,0.56989247311828,0.6407766990291321,0.5869565217391255,0.0,0.0,0.0,0.010413408403711813,0.010510962689965899,0.6940025082338048
0.019199366618831704,0.02904841957233728,0.608695652173914,0.6129032258064484,0.6504854368932058,0.6086956521739069,0.11816228537586017,0.11939464149207552,0.1352549889135255,0.11804469467903939,0.11928713070931501,0.6492680411162812
0.02179292508983366,0.03899904002397747,0.608695652173914,0.602150537634401,0.6407766990291321,0.6304347826086953,0.02376726160859857,0.02402050702895551,0.011086474501108647,0.07583063983595732,0.07662926623834224,0.732237836824154
0.02584029944926769,0.06957075941198454,0.6521739130434767,0.6881720430107521,0.6893203883495147,0.6956521739130466,0.036622759068316454,0.03710835328734319,0.11751662971175166,0.0234008445417579,0.023692176186430044,0.6581535179737221
0.029104944241762354,0.11501222547902046,0.6956521739130395,0.7741935483870961,0.7184466019417499,0.7826086956521721,0.09998433306188785,0.10140198205694191,0.43680709534368073,0.12654007228999412,0.12828911076587954,0.6831866290040904
0.042758954054100684,0.1425749415530042,0.8043478260869605,0.7956989247311768,0.8155339805825292,0.8260869565217348,0.09935937717895259,0.10090355509766587,0.2106430155210643,0.1647551523998193,0.1672458108419638,0.7252780740515008
0.056088666820159006,0.13586932089974013,0.8260869565217419,0.7849462365591364,0.8058252427184485,0.7934782608695699,0.09110927086758683,0.09247438256211264,0.08647450110864745,0.14023998192750148,0.1422855990363392,0.7100552045851451
0.07788281875884451,0.16004052639686606,0.7934782608695627,0.7956989247311768,0.8155339805825292,0.8152173913043512,0.12119840025067101,0.12301732451164488,0.1330376940133038,0.13682749452611825,0.13883940504056055,0.6654039545704942
0.08315499722118602,0.1879705947772763,0.8043478260869605,0.8387096774193523,0.8058252427184485,0.8369565217391326,0.08945993826193399,0.09086644611887808,0.07317073170731707,0.1629544190734369,0.1654517796486237,0.7368136054102837
0.08806975371826908,0.20048758221918916,0.8695652173913047,0.8387096774193523,0.8349514563106837,0.8695652173913047,0.07729912316795819,0.07855801200628496,0.07982261640798226,0.09700066034129219,0.09848062136945003,0.6821962282727176
0.08233382639025422,0.20773496916446277,0.8804347826086953,0.8817204301075279,0.8640776699029118,0.9021739130434767,0.07712781983365499,0.07845245475211239,0.15964523281596454,0.15513676015709174,0.1576871218845504,0.745168133709959
0.12693591636816492,0.27140219759117556,0.9021739130434767,0.9892473118279597,0.9223300970873822,0.9891304347826093,0.15823004918729908,0.16116431933494918,0.17738359201773835,0.21765630973482086,0.22164929425657623,0.7022105275495493
