sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.14212382823748015,0.14636498311980617,0.25517241379311173,0.19117647058823906,0.25517241379311173,0.30069930069929995,0.35936149183332605,0.35700334172325754,0.5384615384615384,0.2692905451136301,0.2683732001868041,0.5788884491100386
0.1547550431587439,0.16180854680906798,0.2965517241379345,0.22058823529412308,0.3379310344827644,0.30069930069929995,0.1381465935179567,0.13751989918042193,0.2294871794871795,0.09454698365110321,0.09444467365315659,0.6279785991796483
0.1444883993238486,0.1484424196411327,0.2827586206896555,0.19852941176471006,0.3241379310344925,0.30069930069929995,0.061020474549128276,0.06071900469557853,0.10256410256410256,0.11257601660458331,0.11232994617883614,0.727789034803573
0.14496133745708306,0.12536042555531246,0.2827586206896555,0.18382352941176805,0.16551724137931956,0.11188811188810632,0.11579474155026052,0.11474838972996897,0.1782051282051282,0.06762971077342665,0.06721697307669343,0.6232388333914235
0.1174952909472351,0.09616022562133253,0.09655172413793167,0.007352941176471006,0.09655172413793167,0.11188811188810632,0.3290784888994539,0.3252006830262299,0.17435897435897438,0.5572023382782771,0.5524876234223057,0.9122221106365438
0.13816956320845097,0.14041583390117562,0.10344827586207828,0.16176470588235503,0.10344827586207828,0.2797202797202729,0.23379176388897577,0.23149952110196018,0.26282051282051283,0.15075790998831862,0.1499431385539472,0.586495310447767
0.09061434842876981,0.11276873702206291,0.2689655172413836,0.28676470588235503,0.2689655172413836,0.37762237762237305,0.2496352990485246,0.24857021886937877,0.4358974358974359,0.3311228147576242,0.3307630119594298,0.7587849107281753
0.0751037713557583,0.06779170658100764,0.3724137931034477,0.279411764705884,0.19310344827587045,0.1538461538461462,0.14017872223299574,0.13921258419814908,0.22692307692307695,0.10017459378431087,0.09966429937578614,0.6317406775088563
0.5634376850497507,0.49856351753256956,0.14482758620690106,0.15441176470588402,0.20689655172414234,0.18881118881118653,0.17169094878547703,0.1703223183377154,0.18205128205128207,0.2310992514902513,0.23000276993882385,0.735805809412974
0.08429862138833144,0.08201086043186656,0.17241379310345195,0.14705882352941302,0.23448275862069323,0.20279720279719982,0.031552575114008136,0.031317048904714886,0.07051282051282051,0.05866125547093948,0.05841521269910209,0.7022388681798997
0.08096688883000258,0.0769294048125877,0.18620689655172384,0.09558823529412308,0.24137931034483273,0.18881118881118653,0.0,0.0,0.029487179487179493,0.0,0.0,0.6739046388792072
0.0860872961283885,0.0793204672531056,0.17931034482759145,0.07352941176470296,0.22068965517241423,0.18181818181817277,0.0340598159605147,0.03375515580461695,0.11153846153846153,0.054447441380105585,0.054147922868986245,0.6951945299387657
0.07692975499532739,0.08272559937063484,0.16551724137931956,0.14705882352941302,0.22758620689656084,0.20979020979020646,0.19570866461900324,0.19427759541751308,0.3525641025641026,0.18948000381023045,0.18870959035841384,0.6670125822698233
0.07527381384007192,0.07107162860282568,0.20000000000000284,0.09558823529412308,0.22758620689656084,0.18881118881118653,0.04013806089192215,0.03980546481379964,0.1217948717948718,0.038846176985205275,0.03865437812883794,0.6724760140020335
0.07394540177379927,0.07391468328677497,0.17931034482759145,0.09558823529412308,0.23448275862069323,0.2167832167832131,0.034155213722264266,0.03388092229640559,0.1435897435897436,0.04059399487624271,0.040403431447655264,0.6805843545063877
0.062250377154708936,0.07850755546465749,0.20689655172414234,0.15441176470588402,0.24827586206896513,0.2657342657342596,0.08142370994075955,0.08086500396455001,0.10128205128205128,0.08361701167635101,0.08332402778721937,0.6760487248710693
0.0800311768470543,0.09286027004984554,0.26206896551725123,0.18382352941176805,0.3241379310344925,0.2937062937062862,0.16261565023739968,0.16167557468682955,0.12307692307692308,0.10066465961105568,0.10042970574171742,0.608711362638358
0.0827396594558456,0.09523923121434485,0.2896551724138021,0.20588235294117396,0.3448275862068968,0.3076923076922995,0.05100683736089129,0.05079068014834022,0.13846153846153847,0.035851887317447345,0.035836188832859175,0.657935415522093
0.09203902223897398,0.10419944541565407,0.2965517241379345,0.22058823529412308,0.3586206896551758,0.32867132867132653,0.0165476019192153,0.01653258877573203,0.0730769230769231,0.03275231496568286,0.03275071773171738,0.6908462986045882
0.07897217808398782,0.09695487320635987,0.317241379310353,0.22058823529412308,0.3793103448275943,0.3356643356643332,0.05200616801266131,0.05184451711405351,0.02435897435897437,0.0960071542090513,0.09594496196953803,0.7198933634745942
0.08125938103579067,0.0943677653726489,0.3241379310344925,0.22058823529412308,0.3379310344827644,0.28671328671328666,0.0431201010903495,0.04298854125137949,0.037179487179487186,0.010132831652988273,0.010182685279783606,0.6392727108033972
0.044332299844929146,0.07398534114904098,0.2827586206896555,0.279411764705884,0.3310344827586249,0.39160839160838634,0.18134144891997223,0.1804414636170785,0.1717948717948718,0.31396737740834135,0.31335266700384035,0.8124756726811347
0.03278710872291679,0.0804507190132,0.3724137931034477,0.397058823529413,0.43448275862068897,0.5034965034964998,0.0879930187605172,0.08801675732310471,0.18205128205128207,0.10453630497886825,0.10483477204074075,0.6910665162229167
0.03455126960271837,0.08013910864204998,0.48275862068965836,0.42647058823529704,0.5448275862068996,0.5244755244755197,0.008296477476744838,0.008495102767150788,0.06794871794871796,0.018810506209171626,0.019033736269835,0.6849014074892369
0.05547259374339397,0.1150863783132472,0.5103448275862164,0.5,0.5724137931034576,0.6013986013985999,0.13994163533658208,0.1403367658609075,0.4538461538461539,0.12566804369732731,0.12647120301657533,0.6586912443969221
