sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.2611464968152859,0.3397435897435912,0.31168831168831446,0.36774193548387757,0.14325939166584387,0.14178483844394402,0.1410568007921505,0.1366783439022775,0.1352929243706047,0.3779977269784639
0.11352986543902155,0.12765550235941436,0.37579617834395407,0.6153846153846203,0.4090909090909065,0.6129032258064555,0.3842807545232162,0.382121366937695,0.3051579800162031,0.45579538058589275,0.4532322063011688,0.9868188793613626
0.1390318810024005,0.13606724944743132,0.6114649681528661,0.6282051282051313,0.45454545454545325,0.39354838709677864,0.39699619854609014,0.3952344435729347,0.39058421100009,0.3324375914167262,0.3310787829564862,0.22122486575988864
0.16658592265474015,0.15672523590275755,0.41401273885350776,0.3846153846153868,0.37012987012987253,0.3419354838709694,0.19475292005644626,0.19301595712112782,0.21865154379332072,0.1718001686819561,0.1702868133406903,0.31997527542206294
0.1800699430737005,0.1713707801666864,0.3503184713375802,0.3525641025641022,0.37012987012987253,0.3741935483870975,0.0917009309369024,0.09077200811541788,0.11783238815374922,0.07262654540850098,0.07190361132862134,0.2717310140919847
0.20307547316614105,0.20522249677125837,0.37579617834395407,0.5384615384615401,0.318181818181813,0.5354838709677452,0.17828586261253807,0.17696592976121797,0.21622108200558104,0.15382167286063042,0.15269300880160455,0.3001395462588655
0.21901843407437704,0.2157748151283645,0.5286624203821688,0.512820512820511,0.49350649350649434,0.4645161290322619,0.10119045768522825,0.10069578511679741,0.11765235394724996,0.07175078737179492,0.0714168684688786,0.2192262661492623
0.2621968355877309,0.2777183883970902,0.46496815286624127,0.6538461538461533,0.5259740259740227,0.7225806451612939,0.1669598919242549,0.16674154834302865,0.17688360788549823,0.17865605948643437,0.17842534871055138,0.4981677286516001
0.34489996879516127,0.36697261694504535,0.7133757961783473,0.8782051282051313,0.7727272727272734,0.8838709677419416,0.36935157032170274,0.37117576280752135,0.3879737150058511,0.31973494379161466,0.32127419225348086,0.28738419838153145
0.39988431895272614,0.41707723468347213,0.8726114649681591,0.9230769230769198,0.8571428571428612,0.8387096774193594,0.2924944080466987,0.2944338576234763,0.2986767485822306,0.2420846864879048,0.24375454852701425,0.23043164745975953
0.43349361052496826,0.4468240897009812,0.8280254777070084,0.8012820512820511,0.7857142857142847,0.7677419354838761,0.24920492319350462,0.24998737943975974,0.24484652083895941,0.1846797965952733,0.18530498672549828,0.12057715118706946
0.4387998695449631,0.43575927499029854,0.7643312101910809,0.7243589743589709,0.6168831168831161,0.6129032258064555,0.25018609017873983,0.25013538042592937,0.29264560266450623,0.19184916070475144,0.1918658514585484,0.1564580396558897
0.46261877585177613,0.46254626278907685,0.6114649681528661,0.6089743589743577,0.6168831168831161,0.6129032258064555,0.1310762944350192,0.13084472697919688,0.1606805293005671,0.10881278020724496,0.10864738330633708,0.2804504382178203
0.48875088987313076,0.48781952580934673,0.6114649681528661,0.5961538461538467,0.6038961038961048,0.6580645161290377,0.13043399555004911,0.13012905985623482,0.13241515888018723,0.1052950631989336,0.10506437717981587,0.26365079105445616
0.5383470432205315,0.555910206670637,0.6496815286624198,0.9423076923076934,0.7077922077922096,0.8967741935483957,0.2903707860830873,0.2919337524936676,0.2958862183814925,0.2959825959454821,0.29761336661405413,0.5477505974712192
0.5865513757618648,0.6019809165798047,0.891719745222936,0.9679487179487154,0.9090909090909065,0.9096774193548427,0.18254638815442106,0.18393033834517103,0.22576289495004048,0.1580995738896513,0.15932801412011427,0.3031453777986849
0.611638546826601,0.6190137094004213,0.8980891719745259,0.8525641025641022,0.8441558441558428,0.8129032258064512,0.1747459876438876,0.17566262045424755,0.19938788369790258,0.14173024796081304,0.14251099763633296,0.24906514254272955
0.6248449547710875,0.6285467361111112,0.8025477707006416,0.737179487179489,0.7532467532467564,0.7870967741935502,0.1305934339553707,0.1308593895446123,0.17544333423350436,0.10901760631770449,0.1092433383774118,0.2840339845689152
0.6434263558136339,0.6651621424987031,0.7898089171974547,0.9230769230769198,0.8571428571428612,0.980645161290326,0.13458085014690646,0.1355305258618921,0.15023854532361147,0.12241830437506354,0.12327351276741241,0.3403170839423661
0.6804821704431183,0.6865931136300696,0.9745222929936332,0.987179487179489,0.8831168831168839,0.8322580645161324,0.16556046229778543,0.1669744543669982,0.20325861913763615,0.13274574492284769,0.1339483973230227,0.2439416802662356
0.6218952140026568,0.5969889485716755,0.8343949044585983,0.8461538461538467,0.4870129870129887,0.4451612903225808,0.36671445162062655,0.3660141225548723,0.3962552885048159,0.294387764573409,0.29387027914941166,0.1563624600265298
0.5904960388666907,0.5663154774982919,0.4458598726114644,0.4807692307692335,0.3896103896103895,0.4322580645161338,0.2251234471972389,0.22349076248976746,0.2604194797011432,0.16751180815253636,0.1663770354634143,0.14348473080933483
0.5892754137317269,0.563362862441688,0.4267515923566947,0.4230769230769269,0.34415584415584277,0.4129032258064598,0.1744381296542959,0.1728892542487168,0.17112251327752273,0.1584729642002472,0.1571210028886157,0.34587449744329424
0.5500686140443181,0.5087869532921339,0.4012738853503208,0.3461538461538467,0.2142857142857153,0.24516129032258505,0.22299228914708696,0.22024362435607855,0.25177783778917995,0.17490251884164704,0.17276453741154868,0.19621098700649137
0.5474991834753595,0.5116132408814202,0.23566878980891914,0.2820512820512846,0.2857142857142847,0.25806451612903203,0.12022065031743845,0.11876950783791104,0.08659645332613196,0.10790318464772541,0.10663617935120476,0.32963758766474927
0.5434855108051821,0.5027299103768668,0.2675159235668829,0.2115384615384599,0.20779220779220964,0.1935483870967758,0.12206319396190643,0.12032885818571476,0.11063101989377983,0.10584834306274675,0.10435460868933333,0.30871826140457126
0.4876777881802652,0.4396484122606563,0.19108280254777554,0.1282051282051242,0.07792207792208217,0.07741935483871032,0.23887182698782383,0.23482440450692688,0.20910973084886128,0.1922626226774714,0.18905079434840527,0.21547018378681765
0.4767685309770302,0.4290563755887331,0.0828025477707044,0.1217948717948758,0.09740259740259205,0.06451612903225623,0.09478232456748077,0.09308779070538586,0.11630209739850572,0.09397397011325907,0.09233467286367487,0.3777689270822023
0.4688764105391834,0.42890287966698626,0.07006369426751746,0.1987179487179489,0.12337662337662181,0.14193548387096655,0.09219067817970807,0.09073336455686237,0.1198127644252408,0.09811939568193033,0.09661162066147752,0.41433522988280364
0.47005844777632744,0.4348564200986984,0.15286624203822186,0.2307692307692335,0.18831168831168554,0.2258064516129039,0.08507588445617022,0.08385300887325131,0.10919074624178593,0.08041135760436156,0.07926143626944981,0.34920421583023326
0.4760439797349978,0.4532513317171025,0.22929936305732923,0.3461538461538467,0.2727272727272734,0.38064516129032455,0.09861604788181463,0.0975294302358169,0.08650643622288234,0.1091059232912709,0.10793478006203451,0.4446726969201485
0.4717215842045981,0.4395076661844515,0.382165605095544,0.3333333333333357,0.27922077922077904,0.27741935483871316,0.13096191513721167,0.1294676291468123,0.12728418399495903,0.11437841197907878,0.11309733484140508,0.31269220620053634
