sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7252672414694121,0.9844899562309948,1.0,1.0,1.0,1.0,0.02821737651202666,0.030985652019108297,0.059857221306974184,0.025073099002941395,0.02558338892979005,0.7292132782850013
0.6233608071494423,0.9021721584693045,0.9373134328358201,0.9384615384615387,0.9647495361781075,0.9663366336633654,0.16266274879828807,0.17760561031861863,0.15760571114772104,0.10857771873687795,0.11022239566194156,0.6075051492881554
0.6313639262982935,0.9184109229647843,0.8895522388059707,0.9230769230769234,0.9721706864564013,0.9841584158415841,0.03453813880319269,0.0377833515065069,0.08841295991213619,0.052832262718559994,0.053679932071591475,0.755748267509358
0.6299827880301141,0.9170489477538046,0.9223880597014933,0.9107692307692314,0.98330241187384,0.986138613861387,0.0015094431862715091,0.0016842634669983598,0.01482701812191104,7.434231405577317e-05,0.00010391123956612512,0.7420080428298645
0.6313964931690617,0.9090686887721677,0.9134328358208954,0.9046153846153846,0.9684601113172544,0.9722772277227723,0.012855754028030273,0.014072495631601985,0.022515101592531575,0.024339417269053042,0.024735971804832477,0.7550399530635424
0.6142305713244003,0.8835290205763915,0.9014925373134322,0.8892307692307693,0.9294990723562151,0.9504950495049513,0.08695618908471164,0.09470782294379204,0.13893465129049973,0.13713131980166496,0.13878886827831885,0.7783258555243237
0.6100903374700337,0.8887649423329549,0.8686567164179113,0.861538461538462,0.946196660482375,0.9544554455445553,0.026685775085314195,0.029090982678121692,0.040637012630422846,0.03272061594401665,0.033150501789689236,0.7422377289249563
0.6113356037238926,0.8885798062709238,0.8776119402985056,0.879999999999999,0.9536178107606688,0.9623762376237615,0.02658352921350369,0.028997882955718503,0.04448105436573311,0.027466152457116026,0.027850446222880715,0.7353046437358756
0.6217012600046559,0.8666818447006595,0.8776119402985056,0.8707692307692287,0.9146567717996295,0.9148514851485157,0.07989615635013438,0.08688255014235334,0.1669412410763317,0.08062629041594269,0.08152928406492,0.7141757782134412
0.6157424314971021,0.8734772151520112,0.8119402985074622,0.8369230769230764,0.9146567717996295,0.9366336633663366,0.04489209831184017,0.04880864406895065,0.06205381658429435,0.07672690786731384,0.07752053823572153,0.7700113576651403
0.6151409289677172,0.87550271371025,0.8447761194029848,0.8399999999999999,0.9387755102040813,0.9326732673267326,0.008072555021991308,0.008804508833182028,0.011532125205930806,0.002886788960627798,0.0029392053075054615,0.7343560609806175
0.6087596399830897,0.8650364335484051,0.8447761194029848,0.8338461538461548,0.9239332096474957,0.9188118811881196,0.011242375776730786,0.012236813619039185,0.025260845689181764,0.016694720208855762,0.01687539118233549,0.7475101003766401
0.6719007434486439,0.898724911278495,0.8179104477611929,0.8061538461538458,0.9053803339517614,0.9168316831683168,0.08219514831911363,0.08918498512366636,0.04448105436573311,0.0478582492026146,0.048265153028674984,0.6658124564459478
0.6794214184886815,0.9239231981901614,0.8179104477611929,0.8584615384615386,0.92578849721707,0.9524752475247524,0.02280490335032595,0.024797851939817758,0.025809994508511805,0.019735320853736884,0.019967511220539236,0.7314384924403957
0.6672198995395355,0.9177880436706642,0.874626865671642,0.861538461538462,0.9350649350649345,0.9405940594059405,0.04342021483358068,0.0473045038317731,0.06809445359692477,0.03718089843455595,0.0376647015871974,0.7190579955655318
0.6572417132839963,0.9198730188865811,0.8626865671641806,0.8676923076923071,0.9554730983302413,0.9584158415841593,0.013540771559868584,0.014789738801918756,0.036243822075782535,0.025323812048274313,0.025684331408920548,0.7551763074976378
0.6595160926541102,0.8962451319836822,0.8776119402985056,0.8646153846153837,0.9294990723562151,0.9287128712871286,0.024255423502599766,0.026399052291283854,0.040637012630422846,0.029706419638265685,0.030034214218086337,0.7424013195500859
0.6621006904025126,0.8701837387962374,0.8358208955223869,0.8215384615384593,0.8868274582560307,0.8811881188118811,0.09560883293044418,0.10356545132171088,0.11806699615595827,0.06965669744780273,0.07016672399487842,0.6718965357820231
0.5939347459882534,0.8273719134726161,0.7671641791044781,0.7538461538461529,0.8552875695732833,0.8732673267326732,0.12516911805036102,0.1351585013542196,0.1828665568369028,0.07857239172554664,0.07889063381481634,0.6323544438100899
0.5928623113601876,0.8242491931932738,0.7522388059701495,0.7446153846153862,0.8682745825602964,0.8712871287128703,0.0515360926933848,0.055679581301103794,0.08017572762218561,0.06689423959861303,0.06717844803851292,0.7451037742248138
