sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8298009561466273,0.8268565458805739,1.0,1.0,1.0,0.9324324324324493,0.22200642943704935,0.22392958625836829,0.25761772853185594,0.1654287213403156,0.16667832634883634,0.4735696310871599
0.8223983504799719,0.7716090681725092,0.7840909090909065,0.8481012658227911,0.864197530864196,0.6756756756756772,0.2503040960851711,0.25150501989116547,0.32825484764542934,0.2785782643575647,0.2799161205993278,0.8055261246565841
0.8158323158882119,0.7871478972967871,0.5795454545454533,0.6708860759493689,0.7901234567901199,0.7027027027027088,0.18570341218142078,0.18612021902209736,0.24838411819021236,0.16717053440819357,0.16756708417311095,0.6027190702425118
0.8938821906131373,0.8752012884445932,0.6022727272727266,0.8101265822784853,0.9259259259259309,0.8378378378378528,0.10036968859883587,0.1009973332652334,0.12880886426592794,0.15234040909766244,0.15324647099955185,0.8347977398521473
0.9238930906663754,0.8899079521223143,0.7159090909090935,0.7341772151898738,0.901234567901227,0.8108108108108212,0.10623874707413848,0.1066368289311053,0.12280701754385961,0.1476875042961696,0.14827321904401203,0.797402833569446
0.9743343803061073,1.0,0.6818181818181799,0.8860759493670969,0.9753086419753103,1.0,0.1088347108970653,0.10956899471337099,0.09187442289935363,0.1436414312005454,0.1446178933453161,0.7733514673647325
0.9517208670784036,0.9440639770723962,0.8636363636363598,0.8987341772151893,1.0,0.8918918918919019,0.0,0.0,0.0,0.0,0.0,0.5981061624854221
0.9470918465679006,0.8948924314959932,0.7499999999999929,0.7594936708860729,0.9259259259259309,0.7297297297297405,0.06804890693926059,0.0682972472396167,0.11634349030470911,0.04207933312207347,0.04218854125219562,0.5273374334538035
0.980778458821284,0.8877266093603602,0.6136363636363669,0.5822784810126649,0.7777777777777786,0.5270270270270316,0.11599288198265971,0.11600845010211493,0.10895660203139426,0.02520635664498011,0.024965063597089082,0.3017171069323469
1.0,0.9257272793501627,0.4659090909090864,0.5696202531645582,0.7407407407407405,0.6216216216216282,0.05815060557169498,0.05787856760574146,0.08679593721144965,0.07729300892695411,0.0771363995383714,0.6937995659592725
0.9212301083184187,0.8170509478272301,0.5340909090909065,0.5443037974683591,0.5555555555555571,0.5540540540540633,0.3202568388359284,0.3198955475598088,0.47506925207756223,0.2992495951693257,0.29894713527205613,0.6474467167639247
0.7202669116775233,0.5532379419419513,0.4659090909090864,0.4177215189873493,0.44444444444444287,0.20270270270270885,0.5750125984391643,0.572899819934361,0.5032317636195752,0.3555405492842888,0.35379181366960205,0.0
0.6054505759723625,0.42703840752808375,0.18181818181817277,0.1518987341772089,0.19753086419753174,0.18918918918919303,0.4835805046309847,0.48017901008332475,0.548938134810711,0.3314296888701359,0.3290038189510548,0.217604293366233
0.5882414931745323,0.4345498551740832,0.17045454545454675,0.20253164556962133,0.4197530864197532,0.28378378378378954,0.1910171717733684,0.18950630162142484,0.2917820867959372,0.25393521931036195,0.25241583557682024,0.9125891411416382
0.65855182652572,0.4637710331917724,0.26136363636363313,0.2405063291139271,0.3456790123456699,0.09459459459459651,0.18454492018838398,0.18262720746621702,0.14219759926131118,0.11798459820492525,0.11650691411061326,0.4207981841286572
0.6118343173595591,0.39413948338800253,0.09090909090908639,0.0,0.0,0.0,0.47303248663759145,0.4677282843220091,0.4256694367497691,0.31612761536755546,0.31226043896805766,0.19540353482942718
0.5471880746733753,0.3627198721089613,0.0,0.025316455696213325,0.22222222222222143,0.0810810810810807,0.11212739864202935,0.11011402121090642,0.18190212373037853,0.14448229156714326,0.14251434367083016,0.7654113858922608
0.5138302494102476,0.4002481553003321,0.07954545454544615,0.2784810126582329,0.3580246913580254,0.3513513513513544,0.2853127597798156,0.28359090428272965,0.42289935364727604,0.3148538596211359,0.3131438740047929,0.8243825590980316
0.4800448454101449,0.336443089116333,0.3068181818181799,0.29113924050632534,0.5185185185185119,0.2567567567567579,0.0956047774893911,0.09460820888227249,0.10064635272391506,0.15405239215767652,0.15310762383313645,0.8573534840316351
0.4742608129581072,0.3443072522936603,0.2159090909090864,0.430379746835456,0.46913580246913256,0.22972972972974048,0.42126423018900483,0.4201392123726141,0.3674976915974145,0.3111952884151058,0.3102058667814346,0.3515517554911161
0.49457089452310043,0.30325793287921243,0.2159090909090864,0.12658227848100978,0.3456790123456699,0.06756756756757909,0.0956480758051108,0.09403505823219933,0.14265927977839335,0.042784301230624724,0.04154624156464476,0.4368188168524534
0.47329963060676405,0.2905532229023926,0.07954545454544615,0.07594936708861155,0.3333333333333357,0.0810810810810807,0.13908950979372425,0.1371918706913579,0.15143120960295472,0.08832348294595395,0.08681651764217846,0.4622032848149991
0.37412507730980593,0.19732876645808162,0.06818181818181301,0.0,0.11111111111110716,0.10810810810811233,0.5706622062144774,0.5655647976794721,0.7839335180055401,0.45959842468737216,0.45541669482126335,0.4078352191491887
0.14632156393103202,0.15288703042794793,0.09090909090908639,0.6455696202531698,0.3703703703703667,0.7702702702702737,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0
0.0,0.0,0.6704545454545396,0.6835443037974755,0.6296296296296262,0.8108108108108212,0.4676609959580176,0.4684596122498267,0.3901200369344413,0.44585702261071364,0.4465674324344574,0.7036773681408008
