sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08837890860546338,0.0,0.0,0.00568181818182012,0.0,0.012121212121211755,0.009196894251656262,0.008977259821012575,0.029197080291970802,0.014159181518342235,0.01398685686675297,0.26728859096991037
0.08881624130507682,0.0013672335008667602,0.04117647058823337,0.0,0.036363636363635266,0.0,0.002704809034858662,0.0025750800551139815,0.0,0.0,0.0,0.24148325568661935
0.09451159521957919,0.014217972955858471,0.029411764705880472,0.022727272727273373,0.036363636363635266,0.036363636363635266,0.010469179894207547,0.010243760879488594,0.0154095701540957,0.014629680170996558,0.0144638682551827,0.2651511829519341
0.09704749014192426,0.011449722865646272,0.06470588235293917,0.022727272727273373,0.04242424242423937,0.01818181818181941,0.008135750327635503,0.007939359998623413,0.014598540145985403,0.0016299485393284872,0.001611934226075063,0.23117783211006673
0.09691038729269863,0.0156559581270983,0.0470588235294116,0.022727272727273373,0.054545454545454675,0.036363636363635266,0.004349623927332129,0.004205925136994735,0.017842660178426603,0.0036250602120603288,0.003587672023327406,0.24813902692529677
0.09900628362669561,0.010408756498082816,0.0588235294117645,0.017045454545456806,0.04242424242423937,0.006060606060604101,0.0058619003549062335,0.005695593797224361,0.019464720194647206,0.0026514183854703033,0.0026237866002107226,0.24081246392716577
0.09954999798154152,0.046695641185614534,0.035294117647055145,0.1363636363636367,0.04242424242423937,0.12727272727272876,0.06299893990133201,0.06226894217112846,0.09813463098134631,0.08770387167818272,0.0868854677562308,0.3444029775569195
0.11526122282031181,0.07880126808962284,0.15882352941176237,0.19318181818182012,0.16969696969696813,0.20606060606060694,0.05283173447486442,0.052395903374876165,0.11962692619626926,0.0736619826839794,0.07327500429257798,0.3293812716362934
0.1099069757168003,0.07137074140622524,0.22941176470588331,0.22159090909091006,0.23636363636363455,0.2181818181818187,0.018031084660094236,0.017860920474208408,0.04055150040551501,0.01271580021401141,0.012689228338049637,0.23774086579542747
0.08736193552662375,0.12240047716358227,0.24117647058823266,0.5170454545454568,0.25454545454545396,0.5333333333333314,0.26116829939143105,0.2610707375039356,0.3771289537712895,0.2172164548125806,0.2174463615103356,0.1870392010230167
