sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.47011135789301317,0.48917638035673794,0.6560606060606062,0.6579352850539291,0.71830985915493,0.6334841628959271,0.17117325010130954,0.16747815939477434,0.23802478268910673,0.15205400600437413,0.1500481154522227,0.42685934937300635
0.4728357521402975,0.4776354718198126,0.6348484848484848,0.63020030816641,0.6541471048513294,0.5671191553544492,0.23595571855975284,0.22922100991188438,0.3216201220639911,0.16010753823876522,0.15705660539549693,0.23286143844760773
0.5053921237967312,0.5102241231716766,0.5681818181818166,0.6348228043143287,0.6416275430359928,0.5791855203619907,0.24675105905429456,0.23964282382178015,0.3476974292583688,0.2717494964371408,0.2659347116678156,0.5936386157699075
0.5202889003382034,0.5433268974929713,0.5803030303030301,0.6502311248073962,0.6651017214397505,0.6696832579185514,0.193966886061385,0.1888995824484192,0.24838172739041983,0.2409925275306974,0.2362924110785648,0.6654761738283076
0.5282059774646495,0.5453161534807862,0.6742424242424239,0.6517719568567024,0.7323943661971839,0.6485671191553539,0.12212422606288326,0.11991844834883121,0.15193267985944148,0.10421687447063772,0.10322372259097952,0.42498362967274556
0.5448737282701064,0.5740237461198896,0.6469696969696965,0.6656394453004619,0.7339593114240994,0.699849170437405,0.10117025582910552,0.09969996974662074,0.12021453671167007,0.1329046589797401,0.13158106772221345,0.5992585917185745
0.5370181208104317,0.5812505382740458,0.7030303030303031,0.7719568567026194,0.7887323943661979,0.7586726998491695,0.3802382258081367,0.37481688949919584,0.3710930275568707,0.4566463800658449,0.4533294250847264,0.7937203508709993
0.5575158714756729,0.6042849616795947,0.7621212121212118,0.7889060092449913,0.8513302034428794,0.775263951734539,0.40343363219000444,0.3993903948400971,0.3485296837432957,0.38798836999325836,0.3871142947169384,0.46928763075724866
0.6534981569820526,0.7135725813553504,0.7772727272727256,0.8582434514637907,0.8654147104851333,0.8793363499245856,0.9100493732590375,0.9031401522066832,0.69169594969484,1.0,1.0,0.9089000553790463
0.7099520686224223,0.8030581960577898,0.881818181818181,0.9892141756548547,0.9514866979655707,1.0,0.8951248491471437,0.8987192771094029,0.8539855742555946,0.9780355638816942,0.9896345591743234,0.8819251031068891
0.7175069914611769,0.8048131968003076,1.0,0.9984591679506938,1.0,0.9743589743589745,0.8295239462862689,0.8362110903475172,0.8123728500092473,0.7254656897776622,0.7373042748564483,0.20728903483423772
0.710454608214325,0.7597373767884459,0.9803030303030305,1.0,0.8982785602503913,0.8265460030165901,1.0,1.0,1.0,0.8317379403604725,0.838972734252321,0.0
0.7146278201407732,0.7584777782707872,0.8257575757575744,0.8459167950693374,0.8841940532081374,0.8084464555052797,0.48367354741675667,0.48111695402441984,0.45256149435916404,0.44612390929020135,0.44747359452913466,0.4006426781480948
0.761689290100624,0.7835972473394153,0.8090909090909086,0.8397534668721107,0.7902973395931134,0.7345399698340866,0.6889934377201385,0.6803652606252917,0.6303865359718883,0.6070832300392125,0.6045185148605717,0.2684749717201594
0.7480883434955214,0.7416412432380877,0.7348484848484844,0.7349768875192613,0.6964006259780913,0.619909502262443,0.7420589878292949,0.7251034019869703,0.6968744220454967,0.5983771491234333,0.589767495360193,0.05502523769929141
0.7391696732943513,0.7440770343060932,0.6196969696969692,0.6625577812018495,0.6619718309859142,0.6500754147812966,0.5851009505424923,0.5685197420592044,0.5016645089698539,0.622532728530443,0.6096255008599871,0.6806839766877676
0.7513574191489165,0.750403921536033,0.6515151515151505,0.6625577812018495,0.7120500782472607,0.6349924585218698,0.2167127070288039,0.21170183923411443,0.19576474939892732,0.20576947891262581,0.2026382849585003,0.46174998244330645
0.7244274270218156,0.7129828738221466,0.6363636363636349,0.6456086286594758,0.6353677621283254,0.5957767722473601,0.3984438676216031,0.3860888447539983,0.39689291658960607,0.3461966086251266,0.3382635209654314,0.33749642848327666
0.7158356335354625,0.6994010466878497,0.5969696969696958,0.5993836671802768,0.6447574334898274,0.5716440422322773,0.2589030026970679,0.25109493965528884,0.24699463658220824,0.23568281305473016,0.23048977835117168,0.4233239394515297
0.6901299289822509,0.6878081815900814,0.5696969696969685,0.5885978428351315,0.633802816901408,0.6138763197586741,0.2265427670765211,0.21919315749494458,0.21351951174403552,0.2602775988489894,0.2536801179463028,0.6222225176994015
0.6664982433789417,0.6557379154610505,0.6166666666666654,0.6224961479198772,0.624413145539906,0.5837104072398187,0.3375180528828039,0.32647134284080326,0.34714259293508415,0.3372617904637324,0.3288550431618095,0.515095585211785
