sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.43001159889324203,0.24761389755741448,0.030821917808218302,0.0448717948717956,0.030534351145043104,0.07903780068728139,0.022715770149559743,0.021869238491367796,0.033460704327171326,0.03110677548727253,0.029966113127369146,0.3497251760045512
0.42599669787216676,0.22756339920805146,0.07876712328767255,0.019230769230768274,0.01908396946565105,0.03092783505154273,0.004629171774463799,0.004408546656875125,0.011669937002994938,0.0037511470686341928,0.0035790455715886205,0.24572396836225546
0.43098029114445247,0.25028978213934483,0.030821917808218302,0.029914529914529808,0.030534351145043104,0.08247422680411987,0.0030040523532335692,0.0028496950448898732,0.0026851182484767117,0.0051542730762213496,0.0049368327920529705,0.2740573831881602
0.9039176517769274,0.7005898261659471,0.10273972602739789,0.05982905982905784,0.11832061068702515,0.12714776632302005,0.008003871444607069,0.0076936306311146015,0.007125890736342042,0.004223296345589252,0.004053740472865296,0.2199278829549362
0.4284582711200624,0.2590932442851477,0.12671232876712324,0.06837606837606813,0.12595419847328415,0.11340206185566615,0.003481586516966214,0.003324982859305608,0.010430651657544148,0.003903532820280094,0.0037482367766059057,0.2575498986775696
0.4251649312266501,0.25031216565447245,0.11301369863013733,0.05555555555555536,0.12977099236641365,0.11683848797250462,0.0002075280386834332,0.00015924774836243664,0.0006196426727253946,0.0001825288622272148,0.0001523113498812103,0.2507355674715805
0.4554291715193317,0.27951162110542693,0.11301369863013733,0.29914529914529986,0.04961832061068705,0.12714776632302005,0.22213671178757535,0.21562152690735786,0.2976350304657647,0.20933109813022047,0.20314733706220062,0.29228086841588535
0.4419078570240167,0.25757058696043167,0.12671232876712324,0.051282051282049324,0.0763358778625971,0.07560137457044647,0.011895797492606438,0.011435798874036493,0.017763089951461322,0.012511299689804328,0.012039376366811618,0.26574242448937146
0.43621315314731124,0.25276091202416495,0.07534246575342607,0.04914529914529808,0.08015267175572305,0.08934707903779682,0.005955447374111286,0.005704837647430928,0.016420530827222966,0.006149234325224599,0.005904807744351003,0.257176779118654
0.430059220027573,0.2340487602225565,0.08904109589041198,0.025641025641023774,0.03435114503816905,0.041237113402058156,0.005238467721162949,0.00499819466714607,0.010843746772694412,0.005741308166460597,0.005496839100162748,0.25965551149782573
0.4270545758387936,0.22014488015399003,0.03767123287671481,0.010683760683759758,0.0,0.0,0.010916715698647578,0.010460402206417082,0.019002375296912115,0.005596199709321794,0.005353770127129846,0.20708271340770118
0.4161957696519414,0.22012164083700103,0.0,0.0,0.0038167938931330525,0.02405498281786933,0.00710983824184382,0.006789969349412934,0.019105649075699678,0.002067666272658831,0.001959134229079598,0.20694689245541778
0.42276641738606013,0.24757232237472682,0.027397260273971824,0.07051282051281937,0.03435114503816905,0.13058419243985853,0.035843447704915626,0.03456917795624763,0.08592378395125477,0.024637777636738776,0.023745381843502673,0.1683273688532288
0.43485755402415815,0.2883416410392652,0.13013698630136972,0.12820512820512597,0.1221374045801511,0.21993127147766245,0.023955274218711634,0.023166619633107958,0.050604151605907255,0.025881996164269297,0.025030693309785513,0.287572538090016
0.4481123801767346,0.3202824431510809,0.22260273972602818,0.18589743589743435,0.25190839694656475,0.27491408934707806,0.029039280431630753,0.028234405113230887,0.056387483218010945,0.025963517769403456,0.025239173829753613,0.2425649670420758
0.45440300139027556,0.32085709490566305,0.2705479452054824,0.22008547008546842,0.2977099236641223,0.278350515463913,0.018389684934704907,0.017914888681043423,0.06413301662707839,0.018352780013988313,0.017869549532136014,0.2642410208768446
0.43378625663563675,0.32912486868379176,0.28082191780822185,0.20299145299145138,0.27099236641221225,0.350515463917521,0.03238163191641677,0.03152759133914494,0.049571413818031596,0.020627073730684748,0.02006827496490006,0.1603775744861506
0.46641635288376815,0.32489741973188746,0.342465753424662,0.2136752136752147,0.25190839694656475,0.26116838487972416,0.038348687594061716,0.03730115582279493,0.0574202210058866,0.029091919308085974,0.02828662631744303,0.1892224522123681
0.48051862146672875,0.3622978097845362,0.26027397260273943,0.1837606837606831,0.2900763358778633,0.3230240549828167,0.020698143619051226,0.02013993207649092,0.05845295879376226,0.016131892890313915,0.015687706955986636,0.22177116730735352
0.49580393678335977,0.3815360327060704,0.32534246575342607,0.1987179487179489,0.3129770992366403,0.34020618556700555,0.016266786812967185,0.015824706522446233,0.03170505008778271,0.01615424174011167,0.015714581666612,0.2619124676649119
0.49049756484995033,0.3782487879471388,0.339041095890412,0.20512820512820262,0.34732824427480935,0.3642611683848749,0.017991405978771663,0.017527519655935818,0.024785706909015798,0.01906511977631426,0.018571774508037233,0.2747805327441033
0.47736458229792955,0.35742755175428176,0.35273972602740145,0.22008547008546842,0.36641221374045685,0.33333333333333215,0.01689798562551742,0.016471643937243374,0.03067231229990705,0.01814034664099969,0.017684421175013895,0.2756071002537136
0.953184387250789,0.8153398250956201,0.34589041095890494,0.20085470085470014,0.3549618320610648,0.36082474226803996,0.015146122482031895,0.014746587611140007,0.01807291128782402,0.018532246845193414,0.01804723289215419,0.29521440695527457
0.9583816224698598,0.8328489953017453,0.36643835616438736,0.23717948717948723,0.41221374045801795,0.4089347079037786,0.025236365735216964,0.024660725966163106,0.04213570174532686,0.030756471185015552,0.030042783817380393,0.32359807553352415
0.4881841990226148,0.3770626696827222,0.4006849315068486,0.23931623931623847,0.3893129770992374,0.353951890034363,0.028680047587583465,0.027991401269586408,0.05277290096044614,0.018306292815743516,0.017869788666984205,0.17107890731655834
0.47793805476097884,0.3663355484363793,0.35958904109589085,0.2264957264957257,0.3893129770992374,0.3573883161512015,0.017984341927641718,0.01753322345114114,0.032944335433233496,0.019746322262142624,0.01924937841191084,0.28149164002635707
0.5297831005776166,0.3949264324243229,0.35958904109589085,0.20085470085470014,0.30152671755725535,0.278350515463913,0.03469922217905302,0.033801202362705604,0.03315088299080863,0.0063319620206350674,0.006152585173920284,0.0
0.5176983767606016,0.3768201049177664,0.2773972602739718,0.17307692307692157,0.2633587786259568,0.25429553264604365,0.019825087202265317,0.01926348313553355,0.047505938242280284,0.019599503839627837,0.019041900056083926,0.26347518473589815
0.9264340166431708,0.8029390726199548,0.25,0.23717948717948723,0.2824427480916043,0.40549828178694014,0.061150733929068314,0.059678408962649206,0.05463182897862232,0.09679290824071286,0.09439616871885949,0.6444482991724236
0.4729429421619349,0.3915864364327568,0.4075342465753451,0.27350427350427253,0.4351145038167914,0.4570446735395173,0.023522278035883654,0.02301769385023341,0.050191056490756995,0.028796612264317064,0.028171515065821575,0.31991558145725796
0.48916939835031314,0.4010186262332738,0.46232876712328874,0.26709401709401703,0.48854961832060795,0.4536082474226788,0.014964653900260767,0.014646761746591295,0.0498812351543943,0.018759592706926093,0.018360758602722602,0.299067841401486
0.48145275573766355,0.3820567735121756,0.4417808219178099,0.25427350427350426,0.4236641221374029,0.3814432989690708,0.01004760050551039,0.00980703772815812,0.03914076216048745,0.008901244648007206,0.008689677395387148,0.24716483463605032
0.4804199352756342,0.3652044500627474,0.3835616438356162,0.21794871794871717,0.3931297709923669,0.350515463917521,0.009182448072763173,0.008940128470484976,0.013941960136321386,0.01071993200859532,0.010442253159296866,0.2727067408326678
0.4749158346921982,0.369177507265114,0.3493150684931514,0.2222222222222232,0.3931297709923669,0.3951890034364247,0.005217792449563105,0.005073555788881094,0.011256841887844675,0.005308527859789839,0.00516616477706285,0.2556185247360999
0.9969055763160739,0.898894980580967,0.3904109589041127,0.29059829059829134,0.4045801526717554,0.5051546391752559,0.02665247108261752,0.026087390613174544,0.03366725188474646,0.038946648603069636,0.03811353213377239,0.3907632827070435
0.5255536075621885,0.45092909617463395,0.50342465753425,0.3269230769230749,0.5419847328244245,0.501718213058421,0.01042268439111756,0.010235459847364162,0.034493442115046985,0.01095626513021108,0.010758318683529654,0.26383937891794945
0.5363745306022789,0.4699433945601079,0.5000000000000036,0.3311965811965809,0.5534351145038165,0.5532646048109946,0.015128763868584527,0.014859840213219363,0.02499225446659093,0.019507046409414704,0.019156792682960885,0.3048833065183968
0.5195447942084153,0.4559092049315412,0.5479452054794507,0.3226495726495724,0.5954198473282446,0.5360824742268022,0.012702434599377845,0.012483645534617512,0.011153568109057111,0.008615242997214586,0.00846243521826865,0.2204558383994549
0.5371629513275193,0.4732000074993108,0.5445205479452078,0.32905982905982967,0.5839694656488525,0.5498281786941526,0.009350370044288153,0.009186498835967338,0.012702674790870597,0.008154188611885103,0.008012072343220596,0.2461562670503803
0.9814665908053684,0.9219036632519266,0.5479452054794507,0.36965811965811923,0.6106870229007626,0.6219931271477641,0.018561677350326107,0.018302014976514413,0.0332541567695962,0.016064806574284,0.01583087184558819,0.24036447358515317
0.5012581598694918,0.45807925158336094,0.6198630136986303,0.3824786324786338,0.6641221374045791,0.6185567010309256,0.014771727772144722,0.014577076649336081,0.029226479396881132,0.013336934599948431,0.013159005163271856,0.24788934240151628
0.9533034994645888,0.8683393962696178,0.6164383561643838,0.36324786324786196,0.5839694656488525,0.5429553264604792,0.015008868830046682,0.014776746597483759,0.018486006402974285,0.011915794305958459,0.011727022961017346,0.2318847834742379
0.5026518796512995,0.45199699939670346,0.5410958904109613,0.3589743589743595,0.6030534351145036,0.6048109965635717,0.014424081694889845,0.01420300832586349,0.03986367861200041,0.022853369116943658,0.022497998453414655,0.3438868153556841
0.9739795034362624,0.9010388791139476,0.6061643835616444,0.3611111111111107,0.6335877862595432,0.570446735395187,0.003838084194874772,0.0037771285390559494,0.01931219663327481,0.004409245138568436,0.004340395662372207,0.2592730785021821
0.5016985069171183,0.45869432564043144,0.5684931506849331,0.39957264957264904,0.6145038167938885,0.6082474226804102,0.022167530864303883,0.021871324115066405,0.05545801920892285,0.031005092197356414,0.030574507863521557,0.35367213287790633
0.48662623976754205,0.43483714008196994,0.5890410958904155,0.3568376068376047,0.6145038167938885,0.5498281786941526,0.008654884059107155,0.008519622850600404,0.018899101518124545,0.006377375519690292,0.006275743247526071,0.23508317287057975
0.4869006847586599,0.4336316079376905,0.5445205479452078,0.33333333333333215,0.5992366412213705,0.5773195876288639,0.00361190533826898,0.003543552470035887,0.00919136631209336,0.004068206462651096,0.003995148194332691,0.25798277945549
0.43512724877743736,0.36377381470535397,0.5856164383561691,0.3461538461538467,0.5267175572519065,0.4948453608247405,0.02257847342409203,0.022186996099610657,0.028710110502943302,0.007790125053346944,0.007652224205318486,0.12342826053718353
0.4319071813026838,0.3560919815193193,0.4965753424657535,0.29914529914529986,0.530534351145036,0.47422680412370966,0.008278787946661245,0.008118005341933741,0.019622017969637508,0.005385476301709154,0.005277162314684292,0.22879214039074527
0.405793698833258,0.2962042616035667,0.4760273972602782,0.27350427350427253,0.3740458015267194,0.3573883161512015,0.026291902960612745,0.0256926205433602,0.03986367861200041,0.009698366879672678,0.009469223171329887,0.10859447821858795
0.4164937283203596,0.30817923624278976,0.35958904109589085,0.23504273504273243,0.3931297709923669,0.3642611683848749,0.018036633135396322,0.01759934195285485,0.04099969017866363,0.011283703616393843,0.011000822822185698,0.198438679944523
0.4129645391182679,0.3025553589657255,0.36643835616438736,0.22008547008546842,0.3587786259542014,0.34020618556700555,0.016531667193598935,0.016109467911645383,0.0332541567695962,0.011264217964434947,0.010975500694576437,0.21180714821791272
0.40630601198413707,0.2865475499186969,0.342465753424662,0.1987179487179489,0.3587786259542014,0.3230240549828167,0.006424108400448997,0.006235712887251598,0.013322317463595993,0.004044505547207213,0.003923887953710856,0.2324156493677341
0.3994254112310589,0.27557824140743126,0.32534246575342607,0.17307692307692157,0.3091603053435108,0.3024054982817823,0.015723156390338788,0.015278458810302245,0.03149850253020758,0.014418865483307,0.014006818012158738,0.24987562681369482
