sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15016497495971137,0.1917549629042039,0.3507462686567173,0.2989690721649474,0.2862745098039241,0.2996254681647912,0.4529126131961147,0.43742497214098786,0.26200204290091933,0.5175210967649818,0.4967143388573077,0.7418401591315353
0.13880615493821047,0.19294793860531634,0.2947761194029823,0.29209621993127044,0.2627450980392183,0.32958801498127244,0.1977037204594349,0.19072620513639246,0.36567926455566907,0.18900056906953172,0.18129420183281866,0.6667319816409855
0.1283695026402185,0.1637061021464543,0.3283582089552226,0.2749140893470763,0.27843137254902217,0.2659176029962538,0.08065009585122067,0.07754465695925312,0.1251276813074566,0.07479174429926314,0.07149596561697724,0.6843086803809989
0.13234396505295898,0.1795573032075577,0.2686567164179081,0.24742268041237025,0.298039215686277,0.3033707865168509,0.04926166895038844,0.047268756811471205,0.05515832482124618,0.06715870707167843,0.06421860356042898,0.7218217817144281
0.10788578243940172,0.11784689624965328,0.2947761194029823,0.24742268041237025,0.20000000000000284,0.183520599250933,0.135891074607726,0.1303188974368001,0.16751787538304394,0.12291813930388223,0.11712339258497496,0.667779670076429
0.07521310555302207,0.1084802687179387,0.18656716417910246,0.17869415807560074,0.17647058823529704,0.20599250936329483,0.0842936085082469,0.08056705651066098,0.06026557711950971,0.07544026660951539,0.07173816566333714,0.6796154126052185
0.06845604485172885,0.09980600107099935,0.19402985074626855,0.16151202749140836,0.18823529411764994,0.1947565543071157,0.05514401550977986,0.05255172682566012,0.05975485188968335,0.0621567002293576,0.0589892809297638,0.705615442718419
0.048915127141116344,0.066592345774378,0.19402985074626855,0.16494845360824506,0.10980392156863061,0.1498127340823956,0.22038362728792577,0.21041311310309668,0.3774259448416752,0.23650629421393202,0.22456785321265074,0.6995277664620921
0.03022828242392528,0.0934511221261527,0.14925373134328268,0.19243986254295464,0.17647058823529704,0.24344569288389195,0.061445948482274304,0.05860110193115671,0.08682328907048009,0.09257949162535464,0.08801418002489413,0.7392970575220684
0.052259610126718314,0.07980289143755659,0.23880597014925442,0.1993127147766316,0.1686274509803951,0.1535580524344553,0.059583033628752544,0.05682335584477294,0.08580183861082738,0.03352731343182937,0.03168476555122861,0.6579293075887775
0.023076065940461632,0.022394241082638544,0.14552238805969964,0.11340206185566792,0.0,0.07116104868913453,0.15763159065290575,0.14948077948639352,0.1613891726251277,0.09234259920822814,0.086988901642078,0.5906378059522087
0.01248485923994025,0.028750052527438008,0.07089552238806007,0.07560137457044469,0.07843137254902288,0.09737827715355607,0.030502603225851944,0.028625600115850157,0.017875383043922374,0.04918390855483605,0.04625766911774186,0.7251070482455296
0.03919780281004215,0.0204408312381954,0.09701492537313428,0.06872852233676774,0.05490196078431708,0.041198501872656834,0.06297620481241477,0.05953346491059651,0.04902962206332993,0.0471248795381536,0.04424020460118806,0.6720944316509814
0.061248733541194866,0.04024356288258879,0.03731343283581978,0.03780068728522146,0.043137254901964184,0.06741573033707837,0.08081147524087569,0.07644082728867539,0.10367722165474974,0.11814305663341279,0.11141111634046519,0.7459023044126714
0.06092002170777455,0.05586283978807849,0.07089552238806007,0.061855670103092564,0.0705882352941174,0.08988764044943665,0.04191849988228798,0.039480530605741256,0.10061287027579163,0.05144406157912837,0.048365252751551985,0.7107275767489287
0.05934847787643527,0.05724452438996064,0.0858208955223887,0.08247422680412164,0.10196078431372868,0.1048689138576755,0.08725078411397562,0.0829041498300579,0.11235955056179775,0.10971402570224088,0.10379289539461725,0.723948317383096
0.09335374799584883,0.07183822880815871,0.10074626865671377,0.07216494845360621,0.09803921568627771,0.08988764044943665,0.042863586408763414,0.04046587185783331,0.028600612870275793,0.06775416313502487,0.06393475477230363,0.7325372713592513
0.09896186488767533,0.09431186579602002,0.08955223880597174,0.0996563573883158,0.11372549019608158,0.14232209737827617,0.013551122278384056,0.012499176764623364,0.026046986721144028,0.019640668212526507,0.018297735098427498,0.7091020912781297
0.09068711709611144,0.08198228533694785,0.13432835820895406,0.1030927835051525,0.10980392156863061,0.11610486891385463,0.055853949211329426,0.05295065636060488,0.07405515832482126,0.042039608529417016,0.039565402785619735,0.6758228222928023
0.10528270662107886,0.08690796589312022,0.12313432835820848,0.0996563573883158,0.12549019607843448,0.12734082397003732,0.06441980447869845,0.061179760414665274,0.15015321756894792,0.07720757786005815,0.07306622507046943,0.7127825935663147
0.0893159368493599,0.06653333363629876,0.12313432835820848,0.0859106529209619,0.09411764705882675,0.08239700374531722,0.016777760780956906,0.015533990329370159,0.033707865168539325,0.016001672319736742,0.014793424186682003,0.6989353310653632
0.08205683227442684,0.0854736211192888,0.07835820895522261,0.10652920962199097,0.10196078431372868,0.14232209737827617,0.020210124102106777,0.018841604853564717,0.010214504596527077,0.04439035531223916,0.04177232794545746,0.7341401719296455
0.08456601990429569,0.07810688010385025,0.13059701492537457,0.11683848797250818,0.12156862745098351,0.11235955056179492,0.1263433817091786,0.12044713912293514,0.12870275791624106,0.14749396847864935,0.13994813807670753,0.7175609729575094
0.06735352926732219,0.08696836859207657,0.10820895522387985,0.13402061855669878,0.12941176470588545,0.17602996254681358,0.020805193649843068,0.01949002530306404,0.02553626149131767,0.04498669092663929,0.04245694765308228,0.734073253706224
0.08150980460939472,0.09091622604790661,0.1716417910447774,0.13402061855669878,0.15294117647059124,0.16479400749063444,0.034310071918250355,0.03245126289743001,0.05975485188968335,0.021821075274617827,0.020441957047882455,0.6802015744185016
0.07436852455227694,0.08750663925565405,0.15671641791044877,0.13402061855669878,0.17254901960784608,0.16479400749063444,0.010555025761032654,0.00970308011806168,0.023493360572012262,0.012726224195804482,0.011793770135253998,0.7038584211147071
0.08981798072300151,0.08706961601506524,0.15671641791044877,0.14776632302405446,0.13725490196078738,0.13483146067415674,0.060705501870916015,0.05772377209761702,0.08375893769152196,0.05151853023500724,0.0487029828313765,0.6818636557927342
0.09766063650001477,0.08963330146232629,0.13059701492537457,0.09621993127147555,0.1333333333333364,0.13483146067415674,0.009282027163812828,0.008430256365418843,0.0,0.01544667560485993,0.014326519998099072,0.7097022640944417
0.10789506808441374,0.05416869224874876,0.12686567164179152,0.09621993127147555,0.019607843137258385,0.01872659176029501,0.0913594491294192,0.0865015197673195,0.1435137895812053,0.07353134763932895,0.06918059494316996,0.665996508541693
0.11609284819621202,0.07969939328783937,0.01492537313432507,0.05154639175257536,0.0352941176470587,0.044943820224716546,0.08005543314228183,0.07572056517507827,0.07558733401430032,0.12447318556680176,0.11739484146248576,0.7560983413481848
0.15500568487822441,0.10151045482317844,0.041044776119402826,0.03780068728522146,0.031372549019611284,0.07116104868913453,0.08759198625210335,0.08284096719294423,0.08733401430030643,0.08304163999916736,0.07813401785403519,0.6853728892528497
0.11874297128259492,0.06366802192732735,0.07089552238806007,0.04123711340205993,0.0,0.029962546816477698,0.12105339243887381,0.11461404854773807,0.22676200204290092,0.1340714330320089,0.12624626722619836,0.7065704912383134
0.02138999915397477,0.0,0.029850746268657247,0.04123711340205993,0.0,0.0037453183520561595,0.3516471818005274,0.3339259977939486,0.2895812053115424,0.12833939881512746,0.12100924464305533,0.342810557018927
0.022610958299200234,0.00616029757169656,0.01492537313432507,0.0,0.019607843137258385,0.03370786516853741,0.034731150073610696,0.032469989711980396,0.08426966292134833,0.06364460742851229,0.05969426270919287,0.7392152918178252
0.00026949005301091233,0.011806388232254328,0.029850746268657247,0.04123711340205993,0.043137254901964184,0.06367041198501511,0.04760068175333418,0.044829175677397276,0.06128702757916242,0.09528880205439672,0.08980630609915095,0.7645118441073068
