sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07381658482575482,0.0,0.0,0.0,0.0,0.0,0.0814006355372804,0.07496923578197161,0.07015384615384615,0.08851104172957677,0.08158376905747339,0.6231236622487468
0.08290213557178028,0.011585985256028941,0.001694915254235596,0.023217247097845117,0.006861063464835837,0.015280135823429575,0.08418953331965653,0.07771844782025854,0.10030769230769232,0.11249097265042983,0.10400952666923105,0.6776564166742197
0.0730460371226469,0.008753203020310352,0.015254237288134576,0.031509121061359835,0.020583190394509288,0.0101867572156209,0.04003352641280783,0.03687332603953204,0.044307692307692305,0.02077995614773217,0.019026555315358924,0.5464186612378078
0.06737367494857516,0.035750296776471124,0.013559322033897203,0.09286898839137692,0.02572898799313883,0.08658743633276877,0.19045489967083196,0.17723283534473036,0.22830769230769232,0.2639968905129454,0.2458174812513866,0.8175302933117667
0.05336196010997796,0.05944460041634425,0.07457627118643906,0.16252072968490872,0.08404802744425233,0.1578947368421062,0.24824813924068073,0.23229937276472326,0.36000000000000004,0.30579021999141054,0.286354461844944,0.790360434634075
0.03337170624239416,0.039875040787573646,0.16610169491525184,0.23714759535655006,0.13722126929673983,0.14091680814940766,0.2586025615885526,0.24382237475075894,0.4061538461538462,0.2615071072276037,0.24673230337885635,0.653858824103576
0.034714548600430106,0.06014462033726531,0.13389830508474532,0.19237147595356596,0.14751286449399537,0.18675721561969638,0.09035617378398339,0.0849221588618723,0.13046153846153846,0.10602624212388385,0.09976016989268041,0.6469813882633462
0.03540120792974477,0.051118062488386684,0.19152542372881243,0.21061359867329976,0.18696397941680942,0.16298811544991665,0.09970521895876747,0.09400351334322406,0.13846153846153847,0.07468869996911764,0.07047239269587292,0.5457166686420649
0.0,0.012919986336717315,0.16440677966101624,0.15920398009950354,0.1423670668953676,0.13412563667232646,0.09622650447512687,0.09016217628633491,0.1316923076923077,0.03516441858384664,0.032890907229974634,0.45325321931799967
0.013949662577081412,0.04255752867371587,0.13050847457627057,0.21061359867329976,0.15608919382504283,0.16808149405772532,0.1258699381278771,0.11850788023364515,0.12861538461538463,0.13176999804286035,0.12413596641901258,0.6304429481771724
