sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.011329276817295453,0.005860002471348547,0.14285714285714235,0.12526096033402823,0.14155251141552583,0.13215859030836796,0.0031627578095689843,0.002910021389093944,0.01583911728065492,0.004342313466008252,0.004027509916859304,0.5851804907684728
0.010936805939728123,0.004400723476544299,0.13406593406593537,0.11691022964509301,0.10273972602739789,0.1123348017621133,0.04004508105033158,0.03676437372790045,0.07118704395799964,0.031043060594315778,0.028738984063448443,0.5372790491728301
0.011789488411346971,0.004425420270440683,0.11208791208791169,0.09603340292275497,0.1164383561643838,0.10792951541850115,0.00686511624916636,0.006297511612091503,0.026339206264459868,0.010596496813901624,0.009800834031270132,0.593178703811816
0.011527833927015507,0.0030436967468937537,0.10769230769230731,0.09185803757828737,0.10958904109589085,0.09691629955947079,0.003302836228615865,0.0030258419645969054,0.020822210357714897,0.004910108839856402,0.004537413680737932,0.586669818082476
0.012426038507277415,0.0039165552659921055,0.09890109890109855,0.09185803757828737,0.10958904109589085,0.10132158590308293,0.005901550194094586,0.00540912259620082,0.021000177967609893,0.008028667439541356,0.007419500324370944,0.5877282262766923
0.010939691755004421,0.002615638585019897,0.09670329670329636,0.09185803757828737,0.10730593607306105,0.09691629955947079,0.010951075451379884,0.010036829332163145,0.035059619149314825,0.014110344313170547,0.013038835251931748,0.5898638142103431
0.00938994385809111,0.0005944019787705868,0.09670329670329636,0.08141962421711924,0.08447488584474883,0.09251101321585864,0.02490663435229289,0.02279202564577813,0.0590852464851397,0.016442410446538745,0.015174903337593458,0.5438921819111487
0.009346786816103014,0.00013856604234485648,0.09010989010988979,0.07933194154488454,0.0867579908675804,0.09030837004405079,0.011562337762336568,0.010579478441441904,0.05766150560597971,0.01290952002478611,0.011910826487459437,0.5831811441126944
0.014311777754208999,0.005985360716608268,0.09010989010988979,0.09394572025052028,0.10045662100456632,0.10792951541850115,0.021675156538922165,0.0198794791877718,0.0396867770065848,0.01732853232045193,0.016014551531288782,0.5596475294108202
0.013805436511456382,0.006355118372567525,0.10989010989011128,0.10438413361169019,0.12100456621004696,0.10792951541850115,0.01351263937067276,0.012406773317435213,0.024025627335824876,0.02539719648645561,0.023510227665573147,0.6203372337613442
0.014307698556675685,0.005339986959614906,0.10989010989011128,0.10020876826722258,0.10730593607306105,0.09691629955947079,0.0025947108584611443,0.002377324518410693,0.012813667912439937,0.001997727764225162,0.0018457248782586541,0.5789902490677095
0.013472547955306391,0.003384934236398851,0.09670329670329636,0.08141962421711924,0.09132420091324356,0.08810572687224649,0.007879024407640997,0.007211264451330406,0.026873109094144865,0.005120569374157318,0.00472472073373447,0.5696090807999322
