sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8430632365824327,0.870163679478587,0.897637795275589,0.9523809523809526,0.9390681003584227,0.9604743083003946,0.19030372481885882,0.1990781871366974,0.4173998044965787,0.2866849923559965,0.2917023396628601,0.690294572047186
0.45432592137499395,0.5135475107706533,0.9606299212598408,0.924603174603174,0.9462365591397841,0.8932806324110665,0.30048253559151594,0.313493396764974,0.47018572825024435,0.3142899293365404,0.31940195067914495,0.5185073512784073
0.4486864872514893,0.5075473000787172,0.8937007874015777,0.8531746031746046,0.9103942652329735,0.8893280632411056,0.15001927335711426,0.15655624532585088,0.2805474095796677,0.25097355224564394,0.2545416079417351,0.7026616095411266
0.4376702545661635,0.5004478496692251,0.8897637795275593,0.9325396825396837,0.9354838709677402,0.8932806324110665,0.10153879319225016,0.1064497408254559,0.14173998044965788,0.09025837728012907,0.09175241632462441,0.48571509115634254
0.4330828513120135,0.49172219774943837,0.897637795275589,0.8690476190476204,0.9283154121863788,0.8853754940711482,0.03899488322973095,0.04129912602353408,0.05083088954056697,0.026229265329090538,0.026622999573135096,0.48801138895068324
0.8517371215801681,0.8556988825089862,0.8858267716535444,0.8571428571428577,0.8745519713261629,0.8537549407114611,0.08926684507833701,0.09335035652662114,0.12316715542521994,0.10238109466114904,0.10373388281197143,0.5347732536155813
0.42096004037144485,0.4705477878009834,0.8464566929133852,0.8134920634920633,0.870967741935484,0.8300395256916993,0.06310255366756609,0.06613070841805416,0.06744868035190615,0.0368300292314664,0.037242144361758,0.459403575409819
0.42378406380576816,0.4818492709120088,0.8346456692913371,0.8730158730158735,0.8888888888888893,0.8498023715415037,0.11704615722700133,0.1222961635983346,0.3548387096774194,0.17872464655820647,0.1812563843586707,0.6280788132056427
0.8471257940339623,0.8572799726161167,0.8543307086614185,0.849206349206348,0.9068100358422946,0.8814229249011838,0.06602028016982052,0.06927513583627778,0.1055718475073314,0.06459369755640876,0.06546071696002786,0.5080823921699126
0.4279181814730917,0.490129330771059,0.8858267716535444,0.8888888888888893,0.9283154121863788,0.8853754940711482,0.08693523166694683,0.09115660733443824,0.10850439882697949,0.12949738809128983,0.13147241212873786,0.5929516465993405
0.42188426235612564,0.4788275810479128,0.8818897637795295,0.8849206349206362,0.8817204301075279,0.8695652173913047,0.10971332411516481,0.11462166919540474,0.12903225806451613,0.07018228583095547,0.07113248391740312,0.4294064618690161
0.8176873248143712,0.826987825937322,0.8622047244094482,0.8412698412698418,0.8781362007168454,0.8458498023715428,0.14821316123962172,0.15450346725910624,0.21798631476050834,0.07361212782168307,0.07454803514872835,0.3571389612546476
0.38728229292966976,0.4522201631917664,0.8464566929133852,0.849206349206348,0.8960573476702507,0.8814229249011838,0.07650552388448167,0.08015766312671614,0.20527859237536655,0.07855707605659053,0.07962225798363065,0.5140557080496667
0.4799333139599735,0.5458222138123672,0.8818897637795295,1.0,0.9354838709677402,0.928853754940711,0.8754657479152379,0.9138558559586801,0.7429130009775171,0.9407888512083501,0.9580688807158908,0.5719479064591113
0.5263377214738174,0.5946544392789264,0.9251968503937,0.9484126984126995,0.9390681003584227,0.9802371541501955,0.35733849120815436,0.37305733855003764,0.6559139784946237,0.47591329658235854,0.4842649281589772,0.7200514537397419
0.545789340547624,0.6079633650613196,0.9803149606299222,0.9523809523809526,1.0,0.9802371541501955,0.1357975960107286,0.14245031589954898,0.26392961876832843,0.18466182131456943,0.18814218998440854,0.6012819310718447
0.5705896870139044,0.619538577599462,0.9763779527559038,0.9365079365079367,0.9318996415770577,0.9169960474308283,0.1830064227604165,0.19133192558302364,0.17595307917888564,0.10819501919715555,0.10989832042356798,0.353820452432562
