sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.011466612620622207,0.015640482569885927,0.13157894736842124,0.12189616252821622,0.12903225806451601,0.1269146608315097,0.19574259632995133,0.19415267568838707,0.17015098722415795,0.1585003189690234,0.15723030418523518,0.4020359078955199
0.00587135171863129,0.006798114928415311,0.1271929824561404,0.10609480812640903,0.08294930875575979,0.09409190371991194,0.09070495069795402,0.08901476415126867,0.11285327138985676,0.050267439178581445,0.049095981008000424,0.3278536627619169
0.0,0.0,0.09429824561403599,0.06094808126410811,0.05760368663594484,0.08315098468271387,0.21408934906580152,0.2107995404661704,0.19086333720480064,0.1590272582351894,0.15656465286032378,0.371896807752483
0.0060701672241694205,0.0034234349006219134,0.0789473684210531,0.05191873589164686,0.06451612903225801,0.06345733041575485,0.09295445642665769,0.09057897300215288,0.0791715060007743,0.09487563761321757,0.09285826160577906,0.4286134190762802
0.0165557268396217,0.008816038184935815,0.0635964912280702,0.02934537246049551,0.052995391705069395,0.04814004376367542,0.04524860865352656,0.04318013288169399,0.0696864111498258,0.054793834746945845,0.05302485973548387,0.4162029819050239
0.02570962809823296,0.01860320719203723,0.0460526315789469,0.018058690744920725,0.03917050691244128,0.04814004376367542,0.04665656325339944,0.04444379913067106,0.06039488966318235,0.04517968570639586,0.04342548495439174,0.39124997116317406
0.03615303634313349,0.031789594012512135,0.0460526315789469,0.0902934537246054,0.05990783410138256,0.09628008752735262,0.19795508602645878,0.19531141290473875,0.14827719705768488,0.20491302983024612,0.20240974399930628,0.507090563552105
0.044569797181104986,0.03588472570943346,0.09649122807017463,0.0722347629796829,0.06912442396313345,0.06345733041575485,0.05830559585321536,0.05644288895823492,0.024003097173828897,0.06085480304133476,0.05932163771327866,0.4080872575304845
0.05377900642733757,0.04296166742466334,0.06140350877192979,0.04740406320541801,0.04608294930875623,0.06564551422319553,0.07197152950790457,0.06967476223460393,0.03948896631823462,0.05073720850423547,0.049079511195503515,0.3609912953514664
0.06063755354766265,0.04775842411745401,0.0635964912280702,0.04514672686230092,0.052995391705069395,0.04595185995623652,0.03621720585899066,0.0343585355176792,0.016453735965931096,0.0317952904590953,0.03037140386404786,0.3777157838701191
0.0727754178279374,0.06537610089183787,0.05263157894736814,0.08803611738149009,0.06451612903225801,0.1291028446389504,0.08566033456166201,0.08366609743668411,0.10936895083236547,0.11918193103194447,0.11726635022442197,0.498085576755485
0.0656259456731314,0.06761870475521703,0.12499999999999822,0.17607223476298017,0.13364055299539146,0.18599562363238675,0.2145806296267086,0.21372882333578136,0.24796747967479676,0.2142301391334978,0.2134701724673661,0.5005079323190523
0.06065001006362314,0.0709495112795655,0.18421052631578938,0.21218961625282162,0.2004608294930872,0.24507658643326202,0.08988176213912231,0.08984969263955418,0.10936895083236547,0.11053617077965852,0.11057685922292224,0.4705921271454366
0.06131791973118861,0.07967094149205112,0.24561403508771917,0.30474040632054233,0.24654377880184342,0.31291028446389646,0.14044260775110623,0.14166436325969128,0.14479287650019357,0.11831939679030559,0.11925806992082025,0.40237977344297154
0.06635599261649583,0.08267331696721292,0.3114035087719298,0.30699774266365587,0.29262672811059964,0.31291028446389646,0.17514244718224908,0.17754861685238793,0.15640727835849788,0.11893617453441899,0.12045528082337176,0.34448593561929103
0.06857706998993995,0.08129565984152043,0.3092105263157894,0.27765237020316036,0.2741935483870961,0.28884026258205786,0.07865619585655335,0.07948725191464977,0.06058846302748744,0.04514229720170112,0.04550993098676837,0.3364397305362618
0.07687608174702865,0.08730768186687987,0.28728070175438525,0.27765237020316036,0.2741935483870961,0.26914660831509885,0.07593831732753557,0.07663617103598898,0.0840108401084011,0.04507696012683029,0.04538631419214972,0.3409343579324466
0.08161406223616163,0.08987767279654268,0.2675438596491233,0.2528216704288937,0.2672811059907847,0.258205689277899,0.06278511753335635,0.06322668378871836,0.09872241579558652,0.04360300450841726,0.043798575627742344,0.3599712023485831
0.0871503165031624,0.09810827518162912,0.25877192982456165,0.2686230248306991,0.28341013824884875,0.29759299781181703,0.034421419236126544,0.034750367841347565,0.029810298102981025,0.04027007122324527,0.04055018411307754,0.4006601969783733
0.109205535696828,0.12534631701184984,0.2982456140350873,0.35214446952595857,0.32488479262672953,0.36323851203501256,0.15525014783686925,0.15822372054294753,0.15350367789392177,0.15977810426280395,0.1624985109950182,0.47427845286868753
0.1244394320140465,0.14057889882249763,0.3596491228070171,0.35214446952595857,0.370967741935484,0.3807439824945291,0.1101702202966613,0.11278111841315662,0.08013937282229966,0.10711090644955948,0.10936896969030405,0.4278645632375893
0.13700553361237588,0.15347730301864826,0.3837719298245599,0.4018058690744919,0.39170506912442526,0.37636761487964954,0.2224812617245464,0.22798457525430343,0.19783197831978322,0.1822347538826106,0.18653048383588716,0.41196759057888
0.1538498342035084,0.16896100487994614,0.3706140350877192,0.39503386004514596,0.3870967741935498,0.4091903719912491,0.18164610586068874,0.1861154032511006,0.22493224932249323,0.150989737359278,0.1545063855879694,0.40852993001372295
0.1461550493319641,0.15678076445626354,0.4078947368421062,0.37697516930022523,0.3801843317972349,0.36323851203501256,0.15040035675019164,0.1541077401508898,0.1877661633759195,0.08932400151611714,0.09147733861316104,0.3173565606530635
0.14721471180318013,0.15462251210762612,0.35745614035087847,0.35214446952595857,0.35253456221198043,0.3347921225382944,0.09466119367540728,0.09677777994802707,0.0888501742160279,0.05864713116412477,0.059873422408438924,0.3407385473340876
0.1521474789141104,0.16713460463263985,0.33552631578947256,0.37923250564334055,0.35483870967741993,0.40043763676148814,0.024999420942718342,0.02612714148751405,0.0183894696089818,0.04682493901298484,0.04802114287100725,0.43214397930290066
0.1650517425576048,0.17805530278155945,0.40131578947368496,0.3724604966139946,0.35253456221198043,0.3873085339168494,0.09955094607778596,0.10206990624710426,0.09852884243128146,0.06517643688398791,0.06671628903917742,0.34768786484803044
0.17299380842467582,0.18219674512301642,0.3925438596491233,0.37923250564334055,0.37788018433179715,0.3807439824945291,0.10728886035236428,0.11021278989779444,0.08033294618660472,0.1243611139822772,0.12725321190791938,0.4732438714982533
0.18498375322910077,0.1962008262688033,0.3771929824561404,0.3860045146726865,0.3801843317972349,0.4026258205689288,0.09956690878715153,0.10241847841230574,0.10336817653890826,0.07364140648023926,0.0755775220269013,0.3675109985675171
0.1917870716185337,0.20224279235450004,0.4035087719298236,0.3995485327313766,0.4147465437788007,0.41356673960612866,0.06731561807119783,0.06967010769351072,0.0880758807588076,0.0586867470690992,0.06044493594919382,0.3875951094484242
0.20027892820755056,0.2092147996650009,0.412280701754387,0.4018058690744919,0.43087557603686655,0.4070021881838084,0.03156173076058093,0.033232680343952076,0.03619821912504839,0.023167243342366854,0.02421233667822783,0.3654442609182131
0.20330860915258553,0.21093794351252848,0.4057017543859658,0.4018058690744919,0.37788018433179715,0.4026258205689288,0.15238445970973974,0.15624080401076595,0.13879210220673635,0.11859087445772748,0.12143095705769955,0.38259463282465905
0.2082183918120084,0.20991251647722375,0.40131578947368496,0.38148984198645586,0.3801843317972349,0.3522975929978127,0.07961392205696273,0.08193253909873792,0.06523422377080915,0.05418204213679175,0.0556491502473588,0.35600020818478356
