sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9366236647239781,0.9186261900659591,0.8711656441717786,0.8201219512195124,0.8227848101265778,0.7865853658536608,0.4515279932908474,0.45085250870803917,0.5054187192118227,0.2936566105823662,0.29152485430432035,0.5003957317134113
0.9302325525221455,0.8956301420549604,0.7699386503067487,0.7195121951219505,0.7974683544303787,0.728658536585371,0.2115133271481645,0.21053032382388948,0.3004926108374384,0.1336775140806632,0.13233625768338506,0.5267957724525991
0.9463244643436859,0.900693096407652,0.7331288343558313,0.7195121951219505,0.7911392405063253,0.7225609756097597,0.20861939739169538,0.2076403851558853,0.23645320197044334,0.14561062288611287,0.1441800830571669,0.5492570571362351
0.948411436996615,0.9053734436231782,0.7300613496932549,0.7103658536585371,0.7816455696202524,0.7225609756097597,0.187603058012292,0.1866424057869639,0.22463054187192116,0.13476916769754044,0.13338463811261556,0.556627233100019
0.941668631255121,0.8964594342831198,0.7177914110429455,0.7164634146341484,0.7816455696202524,0.7164634146341484,0.14269225003747565,0.14193544833618177,0.1211822660098522,0.1058975514066362,0.10481274663304738,0.5632654362733923
0.9538332180345357,0.9021823911324045,0.7269938650306749,0.7195121951219505,0.772151898734176,0.707317073170735,0.22415092352133276,0.22293188221235488,0.1733990147783251,0.11695888660865172,0.11576607120550104,0.485244180506965
0.9854583417069893,0.930465265463555,0.7147239263803691,0.7378048780487809,0.7848101265822756,0.7195121951219541,0.26129718385751965,0.2601769810753755,0.2315270935960591,0.20788791243889243,0.20577467241702052,0.586856567123761
1.0,0.945818951648473,0.7208588957055255,0.7195121951219505,0.7911392405063253,0.7408536585365901,0.09885223253533851,0.09835444022140759,0.1330049261083744,0.08725124956202762,0.08639179942011548,0.5849795185636962
0.9796558813981164,0.8990057681293955,0.7484662576687136,0.7195121951219505,0.7246835443037973,0.6768292682926855,0.27228342118163734,0.2705519412278417,0.32906403940886697,0.15978960640881712,0.15800912579066662,0.4971194633849411
0.9633093782367403,0.8866865043196608,0.6779141104294482,0.6707317073170742,0.6772151898734151,0.646341463414636,0.5903122429880038,0.5852006931946278,0.5399014778325123,0.3491492014005582,0.3442209373309457,0.4260072121688335
0.9701012181736672,0.8849323570544279,0.6503067484662566,0.6432926829268304,0.6993670886075911,0.6524390243902474,0.16626017413005872,0.16469814829141133,0.13990147783251233,0.10147552002516999,0.10003261212728111,0.5285162416576281
0.9546583451852761,0.8947585160734235,0.6533742331288366,0.6524390243902438,0.6772151898734151,0.6920731707317103,0.2306830290041203,0.22858692270705533,0.212807881773399,0.23511549361573317,0.23178268396305568,0.6663122611153496
0.9404570276871702,0.8916069977005598,0.6932515337423304,0.676829268292682,0.7405063291139236,0.7256097560975618,0.10709849408695159,0.1062529155058793,0.12807881773399016,0.09905505223491051,0.09782942633568809,0.5941477395223902
0.9244916868922655,0.8802760999764327,0.7300613496932549,0.6798780487804912,0.7531645569620231,0.7134146341463428,0.12727051740692874,0.12636124079017408,0.11428571428571428,0.05286892767675611,0.05226540835589604,0.49667447342458093
0.9277344655804107,0.8935419685329737,0.7055214723926362,0.7164634146341484,0.772151898734176,0.7225609756097597,0.19228852597163193,0.19122741591376313,0.16847290640394086,0.12433529497291126,0.12304057654671087,0.5344562627220727
0.9246399972173691,0.8946196581757917,0.7331288343558313,0.7256097560975618,0.8069620253164551,0.7408536585365901,0.10115506002179664,0.10071227994597969,0.09852216748768473,0.09749801571695185,0.09659631609761957,0.5986423760845738
0.9486974295453496,0.9034265823801437,0.7331288343558313,0.689024390243901,0.7531645569620231,0.7134146341463428,0.2132679974232965,0.21187221993904715,0.2374384236453202,0.16289891239837254,0.160980052022016,0.5714123219861688
0.9707886631007767,0.9470609450683245,0.7239263803680984,0.7408536585365866,0.7974683544303787,0.7682926829268304,0.12486559412057839,0.12436207106108864,0.1359605911330049,0.1330720991927007,0.13185762993662453,0.6276147919422075
0.9975847639402051,0.9693487615918386,0.7760736196319051,0.7652439024390247,0.8417721518987342,0.7957317073170778,0.2226940326625531,0.22222316252710728,0.20985221674876847,0.20244454137438714,0.20089929805024978,0.6235089861796114
0.9977924950144548,0.9841673443259555,0.7975460122699403,0.7926829268292686,0.8196202531645547,0.8292682926829293,0.3033574122766148,0.30268473737321844,0.322167487684729,0.1867895611218767,0.18536674858375424,0.503745768431032
0.9709635436795647,0.9610130114929216,0.8282208588957047,0.7835365853658551,0.8449367088607573,0.8018292682926855,0.1923845446405782,0.1921018957225497,0.1753694581280788,0.16936600666909785,0.16818450248097852,0.606274786773661
0.972804379164284,1.0,0.8006134969325167,0.8719512195121943,0.8765822784810098,0.9176829268292721,0.25671016541950437,0.2570504105848999,0.2719211822660098,0.2757992549106536,0.27465701849820573,0.70072545261666
0.8704243607680056,0.9536419575062496,0.9202453987730088,0.9878048780487809,0.9746835443037973,0.9573170731707314,0.9867206585989376,0.9926539430751262,0.767487684729064,0.9999999999999999,1.0,1.0
0.882977839442237,0.9621583856331384,0.9601226993865026,0.9207317073170742,1.0,0.9573170731707314,0.17681290944669747,0.17787077481158226,0.16256157635467977,0.11178783306757048,0.11185753131714053,0.532592540064564
0.8917020614652085,0.8735568423015483,0.9662576687116591,0.9207317073170742,0.7278481012658204,0.7378048780487809,1.0,1.0,1.0,0.3987223123988492,0.39630561607652626,0.02392951359027895
0.8797159784809931,0.857488363879197,0.7300613496932549,0.7347560975609788,0.7594936708860764,0.7134146341463428,0.45571513651261814,0.45350880143878464,0.3763546798029556,0.31755917692177515,0.31430986466919586,0.5336586122690633
0.8704163896919006,0.8491964716063354,0.7239263803680984,0.6829268292682933,0.7373417721518969,0.7103658536585407,0.3259242303313657,0.32372203313405834,0.322167487684729,0.1963903924947622,0.19404853289077706,0.49257247506271506
0.8485311963763973,0.8123818967887004,0.7147239263803691,0.6920731707317103,0.7278481012658204,0.6585365853658551,0.23556539600610954,0.23389949426956225,0.24729064039408866,0.15857460546732546,0.15662917675636961,0.538311731886648
0.7843804589793937,0.7612797880325513,0.6656441717791424,0.6493902439024417,0.6835443037974649,0.6493902439024382,0.38642571517702684,0.38277401133433614,0.30443349753694576,0.24221779681418293,0.23860883812794487,0.4947046194717137
0.787647150895852,0.7796298135000423,0.6595092024539895,0.6554878048780495,0.6930379746835449,0.6890243902439046,0.20399713159419353,0.20214078922229944,0.2216748768472906,0.17746581431877714,0.17495599135301898,0.6055718454138193
0.7932694165751997,0.7865666245071754,0.6809815950920246,0.6524390243902438,0.7120253164556907,0.6951219512195124,0.1520773659283628,0.1507642431373915,0.13497536945812805,0.14923715340593546,0.14722645343901128,0.6214705990135977
0.7901483779584773,0.8732592327128792,0.6901840490797575,0.8689024390243922,0.7310126582278471,0.9146341463414664,0.4927467416449578,0.4921484984891552,0.5192118226600986,0.4806422164858764,0.4772575346137049,0.7506633205959915
