sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.19320926862373788,0.19564438204826295,0.5213849287169054,0.43790849673202636,0.4164859002169212,0.43531827515400323,0.2074925413819479,0.21299059451166508,0.37879767291531996,0.34725209751210934,0.35616099111272337,0.7114613723604195
0.12738183321171803,0.14607813051844154,0.4358452138492872,0.38562091503267837,0.41431670281995636,0.43326488706365396,0.11390865122302418,0.11694511544301767,0.21266968325791852,0.20002924936464228,0.20525484838580563,0.6964980665366473
0.1005863052563356,0.1567511210574999,0.4338085539714882,0.39651416122004157,0.4381778741865503,0.4579055441478417,0.05954619269741206,0.0612746278163307,0.16160310277957335,0.12169116562484113,0.12500971276694786,0.6979417427918041
0.0932465186530802,0.1313579146935009,0.46028513238289115,0.40305010893245985,0.45770065075921984,0.42505133470225864,0.1551340960421492,0.1596485970006897,0.334841628959276,0.21055274394817464,0.21649736105357256,0.6264244124769056
0.10063069912692058,0.11012565895046933,0.41547861507128303,0.35511982570805856,0.3904555314533624,0.4045174537987677,0.2081179087234552,0.21319109172904618,0.33872010342598574,0.3319181494818281,0.34002170071750876,0.6885357048594319
0.10051282574640474,0.08132706762905428,0.41547861507128303,0.34422657952069713,0.3665943600867685,0.3613963039014365,0.18700203325002268,0.19128967336240962,0.34324499030381384,0.3135795510536362,0.3206706162715397,0.7061565263909333
0.08903216259382596,0.09133041234547612,0.3604887983706728,0.31808278867102224,0.35574837310195306,0.3901437371663228,0.18980747972876813,0.1937899679074362,0.27731092436974786,0.2586177352832073,0.2641890661347873,0.6228218645211688
0.05008751205523154,0.0602109581034842,0.3951120162932771,0.31154684095860574,0.3535791757049882,0.3778234086242289,0.09708629123415138,0.09906796275931623,0.29023917259211374,0.19852221664991837,0.2026035620098487,0.7290250668253825
0.06576518193832825,0.09169081159202364,0.37881873727087445,0.3289760348583872,0.40780911062906533,0.4065708418891152,0.07339886397690634,0.07517540845899101,0.2676147382029735,0.16208667226965653,0.16595754843921243,0.7264069643651101
0.12274445969597814,0.1420789806274012,0.4073319755600817,0.352941176470587,0.40347071583514094,0.4229979466119076,0.19008458474877601,0.19467255448191487,0.39754363283775046,0.20213884409774813,0.2069882143553446,0.5425547932708744
0.09068800293917967,0.079845562849723,0.4276985743380859,0.3616557734204786,0.3492407809110638,0.3696098562628318,0.15582804096424807,0.15926794312994322,0.3264382676147382,0.21580884222101848,0.22029515082486753,0.6324116833265134
0.09126359243365201,0.11184440954296626,0.37678207739307545,0.3507625272331154,0.3774403470715857,0.4147843942505123,0.142263223541845,0.14574824666979,0.22107304460245636,0.25014420689971173,0.25614921678989216,0.7088047423436445
0.09308221030448038,0.14267642119539659,0.4195519348268846,0.39651416122004157,0.4208242950108456,0.4722792607802866,0.3713424394614747,0.38148553249709016,0.4873949579831932,0.6335952176661142,0.6509868911009289,0.7779887198400087
0.0,0.13316508503864455,0.472505091649694,0.4749455337690627,0.4967462039045554,0.5133470225872685,0.2768771446617191,0.28590405062076935,0.4589528118939884,0.31815462871195466,0.3283630705573693,0.5274723620137778
0.20766534165420758,0.2592706683566792,0.5112016293279016,0.4858387799564259,0.5314533622559647,0.5215605749486656,0.2269924366882747,0.23510287164974084,0.36845507433742725,0.41304935924433706,0.42726324065061044,0.764137399009089
0.1831849285360736,0.21523080756959523,0.5213849287169054,0.4662309368191693,0.49891540130151846,0.4804928131416819,0.12066709002752993,0.12481092533764407,0.3270846800258565,0.1732334419409527,0.17893218780410053,0.6447648579086002
0.16251779581881287,0.2214853462855082,0.4826883910386961,0.45098039215685937,0.49891540130151846,0.49486652977412504,0.08155121197437648,0.08443701083319086,0.1758241758241758,0.14906442831614672,0.15397609972183918,0.6912379479603423
0.17045919590964154,0.21919926224726716,0.48676171079429764,0.43790849673202636,0.51409978308026,0.5010266940451729,0.054885066984602944,0.05689796301825053,0.08468002585649645,0.10486587659906466,0.10833570675399085,0.683801686709853
0.12435080342700289,0.23504259442079878,0.4908350305498992,0.5032679738562074,0.5162689804772231,0.5626283367556439,0.09083412265626983,0.0943819847048813,0.167420814479638,0.1586589731213403,0.16444381231565522,0.6856541093403197
0.11000801130768068,0.2034359403226489,0.5539714867617107,0.5076252723311541,0.5639913232104128,0.5236139630390131,0.07074476112429395,0.07368401496600632,0.10795087265675499,0.1190788082076479,0.12359163759549593,0.6711867904508344
0.11766773994376756,0.1817640394510569,0.5315682281059058,0.4618736383442261,0.5249457700650737,0.49486652977412504,0.06758223827764073,0.07010177466089387,0.1758241758241758,0.11825970046391,0.12232412956358055,0.6765456635685196
