sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4184547629124289,0.2632114974334243,0.19646365422396528,0.11333333333333329,0.1831932773109255,0.21402214022139887,0.09440016701711976,0.09011268980498019,0.11203319502074688,0.08123418055727255,0.07829390856902158,0.5263970358144173
0.4969515082861733,0.3673082091300941,0.22986247544204375,0.25666666666666593,0.3226890756302545,0.3413284132841312,0.1049106130893214,0.10268002239249732,0.06591126715608042,0.1379149280972101,0.13549412933023539,0.6490554034882293
0.5047268594129584,0.23177664486235194,0.3654223968565802,0.21166666666666423,0.23865546218487488,0.13837638376383765,0.1552910723444528,0.14967554693747306,0.1894350462815193,0.019120467377598677,0.018763095393960733,0.24281450723954406
0.46620160012965073,0.2879782849678527,0.14931237721021517,0.1566666666666663,0.2722689075630278,0.24538745387453886,0.013536259994285399,0.012944093819312025,0.006543249281838498,0.03507851482577709,0.03427600197468825,0.5754687585428813
0.37065646049745027,0.3558496990530884,0.2573673870333977,0.3216666666666672,0.3579831932773132,0.40590405904058713,0.19383408030148266,0.19064549032458264,0.22294924992020426,0.27350095747240344,0.2689031153584607,0.8110723884604027
0.506505693748128,0.49925064629156246,0.43418467583497034,0.4716666666666658,0.514285714285716,0.5461254612546114,0.23989172928060828,0.23905943768169977,0.31056495371848064,0.24358283314445842,0.2429298148288815,0.64001816720308
0.4023970737107554,0.4480871485658149,0.5815324165029452,0.39333333333333265,0.5260504201680689,0.5295202952029499,0.06976199576423156,0.07131896218695291,0.06479412703479093,0.014411496822632819,0.017079458014642362,0.40702112876296004
0.4091926698228363,0.39829064209085985,0.5658153241650297,0.3833333333333311,0.5159663865546236,0.4428044280442798,0.06863262961452957,0.069973995564999,0.0,0.01563586571914602,0.018089501829102017,0.41246497470600857
0.5233734123123384,0.2423386110906378,0.469548133595282,0.35666666666666735,0.21680672268907664,0.11808118081180652,0.6740299995143726,0.6552555499349796,0.6646983721672519,0.3434783590610935,0.3357573603075402,0.0
0.6637959306358638,0.32155688302104934,0.1119842829076596,0.11166666666666636,0.2050420168067255,0.16605166051660447,0.3617550156360744,0.3470551928537524,0.48116820938397703,0.34541171052258846,0.33240103511100993,0.6482303013724946
0.7391981941190622,0.3330738975447556,0.172888015717092,0.1616666666666653,0.24705882352941444,0.12177121771217614,0.17953364276890246,0.17273086045215705,0.2575805936801787,0.15285643214021225,0.1478126731205753,0.5333682762279024
0.5239986597148523,0.17527187666947874,0.13163064833005933,0.023333333333333428,0.0,0.0,0.6308527182310512,0.5992477703560172,0.5904883498244493,0.40104654233602377,0.3814763617508393,0.23551821149103846
0.42508692964652894,0.13501312691595935,0.0,0.0,0.11428571428571388,0.014760147601474927,0.10406649256142983,0.09748194388993883,0.16789020108522185,0.08991559439200142,0.08496330295995486,0.5285868385493692
0.22758102073007436,0.10347455374557768,0.019646365422396173,0.0633333333333308,0.14285714285714413,0.09409594095940932,0.3379799221285906,0.32276181229522116,0.31168209383977014,0.3171842570101614,0.3040132104872679,0.6253408220144224
0.06347493015242023,0.0,0.09430255402750376,0.14666666666666472,0.14621848739495924,0.011070110701105307,0.30897594401699724,0.2967603677174261,0.3739227577401851,0.2210959061119623,0.21297848858272353,0.4404476523809057
0.08686066126209369,0.06549080132081109,0.01571709233791907,0.03666666666666529,0.124369747899161,0.12361623616235917,0.07952972225498281,0.07477010438512363,0.11506543249281836,0.08484684553670607,0.080823373620688,0.5662291105000352
0.006118609760758176,0.06647722158087888,0.13163064833005933,0.10499999999999865,0.21680672268907664,0.1808118081180794,0.06908042329288641,0.06591418809276803,0.10963932333226939,0.0,0.0,0.37173318141926537
0.013288423560769758,0.10749876201273167,0.19646365422396528,0.16000000000000014,0.3109243697479016,0.24538745387453886,0.0,0.0,0.06016597510373445,0.002478893376254343,0.0029790632708517895,0.5203549285185703
0.0,0.1523586661945444,0.26719056974459576,0.2733333333333352,0.3394957983193301,0.333948339483392,0.09868199743569347,0.09641905817785676,0.07436961378870094,0.16331676429808703,0.15977304223475933,0.7265604941106987
0.1246095625622452,0.2452614185766393,0.3555992141453821,0.29499999999999993,0.4319327731092457,0.3948339483394818,0.08928550973215146,0.08830368005344866,0.036546441110756445,0.03355219846603377,0.03424645464175374,0.4155340554458651
0.2781568013175111,0.33474394610895075,0.4145383104125706,0.31666666666666465,0.44201680672269106,0.4446494464944628,0.0836554581378656,0.08310895652745445,0.0015959144589849927,0.012354128893317495,0.013971612120519644,0.3731615303990719
0.41923331090399785,0.6516547812815752,0.47740667976424334,0.7466666666666679,0.5512605042016823,0.850553505535057,1.0,1.0,1.0,1.0000000000000002,1.0,1.0
0.47500269644786286,0.6150879614668465,0.9017681728880156,0.7466666666666679,0.7663865546218496,0.7546125461254611,0.3499242598658603,0.35536746417564635,0.45451643791892754,0.28899635822378655,0.29436598911584044,0.5289675654269418
0.5344578661543515,0.75145724484093,0.8133595284872293,0.8383333333333329,0.7512605042016816,0.9391143911439102,0.4892481115787942,0.4966604810644356,0.6090009575486754,0.4293285630942918,0.4371462569572253,0.5992401748452041
1.0,1.0,1.0,0.9999999999999982,1.0,1.0,0.8328551005482749,0.8537099267543301,0.6768273220555379,0.704605305842233,0.7229309153365985,0.5922476629169529
