sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.953720978347846,0.6599999999999966,0.6781609195402325,0.7528089887640306,0.6862745098039227,0.07228140805246656,0.07230440963850805,0.17474048442906573,0.03486677330249484,0.034933968370674105,0.4320816995948144
0.942018914484116,0.9154762185087293,0.6799999999999997,0.6781609195402325,0.7752808988764031,0.7254901960784466,0.08054328629289277,0.08063575639003188,0.053633217993079574,0.06481614747169384,0.06501391715954064,0.4713467979060628
0.9031408323421317,0.9325572510645728,0.7199999999999989,0.7931034482758577,0.8202247191011196,0.8627450980392197,0.06065920277458546,0.06074955638699624,0.11764705882352941,0.08014719515299307,0.08044692261209482,0.5168701488096886
0.9351147135479394,0.969877487001952,0.8699999999999974,0.8160919540229941,0.9550561797752692,0.8431372549019684,0.035650596651418356,0.03581863412000698,0.031141868512110732,0.04631619303808407,0.046658615546334416,0.489043779074421
0.9016292967386192,0.9746819932395638,0.8399999999999963,0.8965517241379359,1.0,0.9019607843137365,0.0,0.0,0.010380622837370235,0.008911528925230262,0.00908858237919797,0.4667130129066392
0.8578514045530383,0.9300841433795028,0.8999999999999986,0.8850574712643748,0.921348314606746,0.8725490196078525,0.061901540221510384,0.06221846201767316,0.20934256055363323,0.008408098875924287,0.00853180401160205,0.400641430618823
0.864369267809785,0.8376315500781715,0.9099999999999966,0.8965517241379359,0.8764044943820153,0.7156862745098067,0.10637120489066525,0.10680466539901824,0.13494809688581313,0.04262877219004642,0.04289289934179639,0.4085734838763915
0.8662578419363243,1.0,0.7800000000000011,0.9655172413793167,0.7977528089887613,1.0,0.23661944797628387,0.23784625985953867,0.5034602076124568,0.13562003287065116,0.13653800099952504,0.4202105515387137
0.7484992429641295,0.7717787391244286,1.0,1.0,0.8651685393258362,0.7352941176470651,0.24832520784802042,0.24988362541564352,0.3823529411764707,0.15008751889433938,0.15110753251570036,0.4310441948817441
0.7691230810979448,0.7804434114000216,0.8099999999999881,0.7701149425287355,0.7977528089887613,0.7352941176470651,0.005956726359660033,0.005817363411319151,0.0,0.0,0.0,0.44615723054200435
0.7849510906642436,0.8310699958194476,0.75,0.8735632183907995,0.8202247191011196,0.8235294117647101,0.07167169824473284,0.07195110276443421,0.11072664359861592,0.035807640698014245,0.03604220778588676,0.4342317154267034
0.7632045907399032,0.8051054954464689,0.8599999999999994,0.9310344827586334,0.8988764044943878,0.7549019607843164,0.2725001778519212,0.2739697415844648,0.3529411764705882,0.205907289679684,0.2071129790747807,0.4949733123181158
0.6783886759945688,0.6947866137699421,0.740000000000002,0.8620689655172384,0.7752808988764031,0.7450980392156907,0.2683845172860131,0.2693064607400776,0.2283737024221453,0.14310549090714828,0.1436942801924127,0.39871039321982366
0.6872017401257793,0.5050727965573429,0.75,0.7586206896551886,0.4606741573033588,0.4215686274509878,0.19462681892382638,0.19442029789040988,0.24221453287197234,0.03114478484807537,0.03101428361509103,0.2971260465029648
0.629959514854562,0.3901311528882516,0.4399999999999977,0.3218390804597675,0.19101123595504532,0.22549019607843235,0.6327775600053285,0.630076217865723,0.6747404844290658,0.13404312151770648,0.13326644208843755,0.0
0.6197177621495626,0.46473801828064154,0.18999999999999773,0.3218390804597675,0.23595505617976187,0.4509803921568718,0.04978612411247117,0.049027338266156295,0.09515570934256054,0.04859325554574394,0.04808620424651141,0.4777877842251964
0.6420348921255581,0.48898193829451486,0.4399999999999977,0.3793103448275872,0.49438202247191043,0.4313725490196134,0.08682659175082207,0.08633519559244045,0.09861591695501729,0.05953610272235613,0.059260328952343046,0.45626396616758047
0.6779626055559973,0.6081646522999691,0.4200000000000017,0.48275862068966546,0.5056179775280754,0.5882352941176592,0.12003787171648352,0.11965793661178799,0.157439446366782,0.12517307372013436,0.12496345803316519,0.5263919351501664
0.6433004227734642,0.5615612755790451,0.6000000000000014,0.5402298850574709,0.6741573033707766,0.5588235294117752,0.1101531245359736,0.11003105550237662,0.10034602076124566,0.02692376585788943,0.026868219284657276,0.37942820955682294
0.656544112239132,0.537784810075081,0.6000000000000014,0.5402298850574709,0.6292134831460601,0.5294117647058911,0.061043076451498465,0.060801704958949584,0.062283737024221436,0.04863410817146789,0.04855392290199662,0.4659845949930959
0.39925082614551144,0.11936712669734106,0.5300000000000011,0.3908045977011625,0.07865168539325396,0.13725490196078738,0.6601648460518545,0.6569216297511425,0.9740484429065746,0.3323273112373003,0.33088723963909844,0.288756036379617
0.395549761899332,0.11625420734029746,0.1599999999999966,0.18390804597702015,0.11235955056177716,0.13725490196078738,0.12458515144150774,0.12319758525627157,0.1903114186851211,0.08433616054453408,0.08345517772175032,0.4561809053826913
0.34845629776913256,0.0,0.10000000000000142,0.0,0.07865168539325396,0.0,0.08641789042316343,0.08510298132417708,0.10899653979238755,0.058995591058931485,0.058166330922460326,0.4558290296939789
0.27832713248677265,0.049139588016061,0.0,0.04597701149424438,0.0,0.20588235294118107,0.15182394903838214,0.14993881466774417,0.22664359861591696,0.1391490712312667,0.13769529028988764,0.5152668239619793
0.0,0.0007753755782076155,0.21999999999999886,0.5977011494252906,0.32584269662920917,0.4509803921568718,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0
