sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.18877551020408134,0.5207373271889395,0.35106382978723616,0.470588235294116,0.8653980736603577,0.8528567089504964,0.8472906403940886,0.9999999999999999,0.9999999999999999,0.8656908824101992
0.18723740369527953,0.3085278161124254,0.4285714285714306,0.6036866359447046,0.5638297872340416,0.7540106951871621,0.5421771764692918,0.5374488545950807,0.5636875439831105,0.6608912462902679,0.6649665135875313,0.803265828955828
0.17352550137012557,0.19216645895379614,0.7295918367346914,0.608294930875573,0.558510638297868,0.41711229946523787,0.343963243906486,0.3400809682074618,0.3694581280788177,0.17280312570016138,0.17324231682502206,0.0
0.19808029374852865,0.1899313073361899,0.408163265306122,0.3686635944700498,0.4680851063829792,0.3262032085561515,0.0717145475930551,0.07036234677586697,0.18226600985221675,0.10205252872833319,0.1017753135891955,0.5342165233309721
0.22184288872238334,0.19236477384504624,0.3214285714285765,0.4101382488479288,0.4574468085106318,0.2245989304812781,0.22548894751762283,0.22167303591364948,0.24700914848698097,0.15835898345252797,0.15825147979418613,0.27710795083670203
0.06551781961721659,0.0006996167901398564,0.23979591836734926,0.2350230414746619,0.12234042553191671,0.15508021390374438,0.2809350419071632,0.2743623535844071,0.30612244897959184,0.3009091464590854,0.2987733828277172,0.5182382878896198
0.09679447850719569,0.21972027215917045,0.19897959183673208,0.7327188940092171,0.2872340425531874,0.7486631016042793,0.4115828962199977,0.4066634138755548,0.5833919774806474,0.6051563029801265,0.6061580311902315,1.0
0.4747684627577389,0.7061957278639426,0.724489795918366,1.0,0.984042553191486,0.9625668449197846,1.0,1.0,0.9999999999999999,0.881684556851008,0.8957997595923598,0.18295055041233893
0.4717863269589344,0.6185962471614577,0.9285714285714306,0.834101382488484,0.8776595744680762,0.8716577540106911,0.4019977309088059,0.4012063880718698,0.46023926812104154,0.32374144679851763,0.32821505519963673,0.2571208420515354
0.5970220564260149,0.8735965659368592,0.841836734693878,0.8894009216589822,0.9202127659574373,1.0,0.14352124257540017,0.14445197008694152,0.40675580577058407,0.16899304960647182,0.172089585781263,0.5251575002167622
0.7113257278833522,0.9468624374772876,1.0,0.9400921658986192,1.0,0.8983957219251337,0.3219614474916011,0.3228130643944823,0.45742434904996476,0.212079858236414,0.2159964766310895,0.1660439184712459
0.7090070282981831,0.8060333847091101,0.8673469387755119,0.7281105990783487,0.5744680851063748,0.4598930481283432,0.4733427705321834,0.46841820783116594,0.46868402533427167,0.38465114440068576,0.38630050705348346,0.2328263006957657
0.8030003686496112,0.9176021704940123,0.4591836734693828,0.42396313364055516,0.6755319148936181,0.45454545454544615,0.06509769153952266,0.06442313793501533,0.06826178747361013,0.05643106098637836,0.0567356883004084,0.4273126888489356
0.8087400567747025,0.9168102705435786,0.4591836734693828,0.3686635944700498,0.6436170212765902,0.48128342245989586,0.0,0.0,0.0,0.0,0.0,0.44714520121255946
0.7774304589754202,0.8715522319883977,0.4642857142857153,0.3686635944700498,0.5957446808510554,0.41711229946523787,0.06275696416905402,0.06182281204141654,0.08655876143560871,0.09089427757722292,0.09096151431105612,0.5276793032200227
0.8495646740511926,0.9219227011688798,0.4132653061224545,0.34101382488479715,0.4521276595744652,0.3689839572192497,0.30647548175328626,0.30095987422944237,0.23926812104152007,0.2207831263950809,0.2203535167864017,0.23118790581560655
0.8264492121944507,0.8340357750859173,0.3622448979591866,0.2949308755760356,0.11170212765956933,0.14973262032085444,0.5836358482121264,0.5706572729229045,0.6023926812104152,0.4323693521313062,0.4292324895403,0.06844286230775648
0.9282533993619833,0.9310618394011456,0.1428571428571459,0.092165898617516,0.0797872340425485,0.06951871657753372,0.43375337440065936,0.421887133496025,0.33497536945812806,0.4347704189526124,0.4299251011408264,0.47547151908570534
1.0,1.0,0.07653061224489477,0.04147465437788611,0.2074468085106389,0.053475935828871,0.0929491634180375,0.08956126285057936,0.08092892329345532,0.0848460813127749,0.08327909961846847,0.43049214012161585
0.971866511576529,0.9525601115889675,0.07653061224489477,0.013824884792626335,0.18085106382978466,0.0267379679144355,0.24948431137123278,0.24240089501453557,0.19845179451090778,0.30527276190978264,0.3017971961891856,0.6141878616452005
0.8622258584412119,0.8372953431750219,0.025510204081633958,0.0,0.0,0.0,0.4056276033168162,0.39355793194571886,0.45390570021111887,0.3940038028872708,0.3888675394934147,0.4392951384742233
0.8848489002396889,0.9181949305120476,0.0,0.13824884792627046,0.21808510638297918,0.21390374331550532,0.08239354221299455,0.07957140474604349,0.08374384236453201,0.24274318289922825,0.24023737968266284,0.8898823594849403
0.8403198201735176,0.858730604711667,0.18877551020408134,0.13824884792627046,0.22872340425531945,0.1443850267379645,0.27512149066923497,0.2682214263509042,0.3019000703729768,0.16544776181992238,0.16374074657463417,0.16385257554366411
0.8678324600640686,0.9022172687807952,0.18367346938775597,0.13824884792627046,0.3670212765957359,0.21390374331550532,0.06475267457032072,0.06271350564387915,0.013370865587614356,0.19776691200521423,0.19619526278371985,0.8141955505677534
0.7720001969680226,0.7354835094901535,0.2142857142857153,0.29032258064516725,0.19680851063829152,0.021390374331552664,0.5029931063956412,0.4923088506498007,0.2463054187192118,0.5613961412795386,0.5588838439449623,0.636259977194983
